200,697	797
200,927	60
201,158	11
201,388	-25
201,618	1565
201,849	1306
202,079	1709
202,309	1520
202,539	1686
202,77	1589
203	1715
203,23	1649
203,46	1797
203,691	1649
203,921	1708
204,151	1543
204,381	1666
204,611	1720
204,841	1537
205,071	1583
205,302	1741
205,532	1721
205,762	3915
205,992	1459
206,222	1649
206,452	1629
206,682	1582
206,912	1762
207,142	1722
207,372	1639
207,602	1580
207,832	1687
208,062	1776
208,292	1718
208,522	1507
208,752	1685
208,982	1639
209,212	1789
209,442	1668
209,672	1533
209,902	1606
210,131	1781
210,361	1566
210,591	1663
210,821	1573
211,051	1781
211,281	1640
211,51	1625
211,74	1756
211,97	1649
212,2	1648
212,429	1950
212,659	1668
212,889	1780
213,119	1426
213,348	1619
213,578	1791
213,808	1689
214,037	1816
214,267	1695
214,497	1718
214,726	1597
214,956	1652
215,186	1647
215,415	1628
215,645	1996
215,874	1748
216,104	1637
216,333	1669
216,563	1717
216,792	1779
217,022	1738
217,251	1740
217,481	1556
217,71	1587
217,94	1699
218,169	1711
218,399	1768
218,628	1625
218,858	1787
219,087	1780
219,316	1752
219,546	1657
219,775	1591
220,004	1933
220,234	1610
220,463	1702
220,692	1686
220,922	1687
221,151	1783
221,38	1651
221,61	2059
221,839	1925
222,068	1683
222,297	1867
222,526	1813
222,756	1746
222,985	1829
223,214	1775
223,443	1915
223,672	2204
223,902	1674
224,131	1717
224,36	1868
224,589	1654
224,818	1705
225,047	1739
225,276	1524
225,505	1927
225,734	1663
225,963	1589
226,192	1676
226,421	1702
226,65	1730
226,879	1782
227,108	1864
227,337	1833
227,566	1927
227,795	1752
228,024	1762
228,253	1699
228,482	1605
228,711	1793
228,94	1601
229,168	1745
229,397	1567
229,626	1742
229,855	1737
230,084	1682
230,313	1637
230,541	1824
230,77	1694
230,999	1595
231,228	1992
231,456	1854
231,685	1665
231,914	1868
232,143	1613
232,371	1748
232,6	1760
232,829	1783
233,057	1810
233,286	1736
233,515	1718
233,743	1854
233,972	1688
234,2	1787
234,429	1674
234,658	1910
234,886	1805
235,115	1821
235,343	1801
235,572	1747
235,8	1876
236,029	2079
236,257	1741
236,486	1863
236,714	1964
236,943	1908
237,171	1725
237,399	1795
237,628	1839
237,856	1975
238,085	1918
238,313	1745
238,541	1879
238,77	2055
238,998	1719
239,226	2009
239,455	1863
239,683	1905
239,911	1862
240,14	2033
240,368	2053
240,596	1956
240,824	1981
241,053	1929
241,281	1883
241,509	1785
241,737	1936
241,965	1810
242,193	1875
242,422	1929
242,65	1823
242,878	1922
243,106	2010
243,334	2072
243,562	2088
243,79	2082
244,018	2035
244,246	1959
244,474	2091
244,702	1978
244,93	2153
245,158	2093
245,386	2109
245,614	2080
245,842	2247
246,07	2005
246,298	2235
246,526	2614
246,754	2030
246,982	2174
247,21	2138
247,438	2171
247,666	2178
247,893	2129
248,121	2174
248,349	1955
248,577	2204
248,805	2303
249,033	2177
249,26	2266
249,488	2159
249,716	2245
249,944	2170
250,171	2192
250,399	2197
250,627	2418
250,854	2267
251,082	2218
251,31	2228
251,537	2255
251,765	2542
251,993	2067
252,22	2549
252,448	2131
252,676	2297
252,903	2266
253,131	2595
253,358	2152
253,586	2253
253,813	2151
254,041	2369
254,268	2248
254,496	2040
254,723	2149
254,951	2237
255,178	2285
255,406	2217
255,633	2283
255,86	2436
256,088	2217
256,315	2186
256,543	2358
256,77	2261
256,997	2227
257,225	2274
257,452	2201
257,679	2120
257,907	2291
258,134	2193
258,361	2297
258,588	2187
258,816	2254
259,043	2141
259,27	2221
259,497	2335
259,725	2134
259,952	2193
260,179	2118
260,406	2283
260,633	2206
260,86	2212
261,088	2134
