200,697	974,5
200,927	0,5
201,158	19,5
201,388	18,5
201,618	1398,5
201,849	1459,5
202,079	1611,5
202,309	1526,5
202,539	1694,5
202,77	1610,5
203	1673,5
203,23	1643,5
203,46	1665,5
203,691	1648,5
203,921	1640,5
204,151	1644,5
204,381	1606,5
204,611	1693,5
204,841	1500,5
205,071	1688,5
205,302	1750,5
205,532	1706,5
205,762	3846,5
205,992	1610,5
206,222	1698,5
206,452	1804,5
206,682	1655,5
206,912	1691,5
207,142	1753,5
207,372	1792,5
207,602	1533,5
207,832	1673,5
208,062	1784,5
208,292	1768,5
208,522	1536,5
208,752	1644,5
208,982	1621,5
209,212	1814,5
209,442	1622,5
209,672	1596,5
209,902	1636,5
210,131	1798,5
210,361	1583,5
210,591	1664,5
210,821	1585,5
211,051	1780,5
211,281	1743,5
211,51	1675,5
211,74	1755,5
211,97	1603,5
212,2	1597,5
212,429	1860,5
212,659	1788,5
212,889	1701,5
213,119	1576,5
213,348	1569,5
213,578	1645,5
213,808	1753,5
214,037	1749,5
214,267	1744,5
214,497	1825,5
214,726	1558,5
214,956	1676,5
215,186	1674,5
215,415	1657,5
215,645	1749,5
215,874	1694,5
216,104	1600,5
216,333	1613,5
216,563	1713,5
216,792	1738,5
217,022	1834,5
217,251	1753,5
217,481	1578,5
217,71	1715,5
217,94	1643,5
218,169	1695,5
218,399	1807,5
218,628	1634,5
218,858	1771,5
219,087	1764,5
219,316	1772,5
219,546	1620,5
219,775	1733,5
220,004	1874,5
220,234	1594,5
220,463	1749,5
220,692	1610,5
220,922	1769,5
221,151	1767,5
221,38	1742,5
221,61	2017,5
221,839	1980,5
222,068	1739,5
222,297	1860,5
222,526	1784,5
222,756	1788,5
222,985	1735,5
223,214	1851,5
223,443	1755,5
223,672	2216,5
223,902	1669,5
224,131	1900,5
224,36	1901,5
224,589	1637,5
224,818	1764,5
225,047	1853,5
225,276	1692,5
225,505	2039,5
225,734	1774,5
225,963	1716,5
226,192	1744,5
226,421	1738,5
226,65	1749,5
226,879	1830,5
227,108	1859,5
227,337	1888,5
227,566	1907,5
227,795	1829,5
228,024	1752,5
228,253	1782,5
228,482	1679,5
228,711	1873,5
228,94	1717,5
229,168	1778,5
229,397	1804,5
229,626	1851,5
229,855	1807,5
230,084	1756,5
230,313	1974,5
230,541	1966,5
230,77	1754,5
230,999	1540,5
231,228	2087,5
231,456	1906,5
231,685	1806,5
231,914	1883,5
232,143	1843,5
232,371	1909,5
232,6	1950,5
232,829	1883,5
233,057	1910,5
233,286	1911,5
233,515	1904,5
233,743	1818,5
233,972	1810,5
234,2	1901,5
234,429	1886,5
234,658	1982,5
234,886	1914,5
235,115	1958,5
235,343	2077,5
235,572	1911,5
235,8	2109,5
236,029	2299,5
236,257	1956,5
236,486	2158,5
236,714	2162,5
236,943	2209,5
237,171	2088,5
237,399	2042,5
237,628	2245,5
237,856	2295,5
238,085	2232,5
238,313	2102,5
238,541	2252,5
238,77	2554,5
238,998	2151,5
239,226	2358,5
239,455	2243,5
239,683	2448,5
239,911	2276,5
240,14	2548,5
240,368	2588,5
240,596	2425,5
240,824	2515,5
241,053	2534,5
241,281	2521,5
241,509	2592,5
241,737	2527,5
241,965	2597,5
242,193	2687,5
242,422	2703,5
242,65	2703,5
242,878	2772,5
243,106	2755,5
