200,697	902,83
200,927	-17,17
201,158	-33,17
201,388	6,83
201,618	1523,83
201,849	1184,83
202,079	1499,83
202,309	1493,83
202,539	1607,83
202,77	1535,83
203	1637,83
203,23	1555,83
203,46	1562,83
203,691	1618,83
203,921	1639,83
204,151	1610,83
204,381	1595,83
204,611	1657,83
204,841	1552,83
205,071	1546,83
205,302	1714,83
205,532	1729,83
205,762	3755,83
205,992	1452,83
206,222	1581,83
206,452	1894,83
206,682	1548,83
206,912	1613,83
207,142	1729,83
207,372	1705,83
207,602	1440,83
207,832	1540,83
208,062	1730,83
208,292	1676,83
208,522	1466,83
208,752	1611,83
208,982	1551,83
209,212	1734,83
209,442	1580,83
209,672	1519,83
209,902	1534,83
210,131	1683,83
210,361	1553,83
210,591	1504,83
210,821	1553,83
211,051	1700,83
211,281	1633,83
211,51	1784,83
211,74	1685,83
211,97	1616,83
212,2	1651,83
212,429	1874,83
212,659	1700,83
212,889	1727,83
213,119	1462,83
213,348	1515,83
213,578	1784,83
213,808	1752,83
214,037	1690,83
214,267	1599,83
214,497	1677,83
214,726	1564,83
214,956	1546,83
215,186	1542,83
215,415	1583,83
215,645	1612,83
215,874	1764,83
216,104	1487,83
216,333	1652,83
216,563	1660,83
216,792	1675,83
217,022	1692,83
217,251	1864,83
217,481	1546,83
217,71	1647,83
217,94	1641,83
218,169	1689,83
218,399	1656,83
218,628	1597,83
218,858	1790,83
219,087	1705,83
219,316	1687,83
219,546	1586,83
219,775	1609,83
220,004	1766,83
220,234	1623,83
220,463	1678,83
220,692	1650,83
220,922	1688,83
221,151	2033,83
221,38	1610,83
221,61	1984,83
221,839	1918,83
222,068	1678,83
222,297	1776,83
222,526	1714,83
222,756	1723,83
222,985	1787,83
223,214	1726,83
223,443	1705,83
223,672	2163,83
223,902	1550,83
224,131	1686,83
224,36	1720,83
224,589	1528,83
224,818	1639,83
225,047	1741,83
225,276	1638,83
225,505	1961,83
225,734	1655,83
225,963	1625,83
226,192	1640,83
226,421	1580,83
226,65	1675,83
226,879	1581,83
227,108	1670,83
227,337	1782,83
227,566	1855,83
227,795	1623,83
228,024	1714,83
228,253	1672,83
228,482	1659,83
228,711	1683,83
228,94	1541,83
229,168	1624,83
229,397	1598,83
229,626	1682,83
229,855	1573,83
230,084	1597,83
230,313	1578,83
230,541	1797,83
230,77	1535,83
230,999	1512,83
231,228	1884,83
231,456	1759,83
231,685	1555,83
231,914	1797,83
232,143	1666,83
232,371	1682,83
232,6	1694,83
232,829	1648,83
233,057	1692,83
233,286	1661,83
233,515	1681,83
233,743	1731,83
233,972	1573,83
234,2	1668,83
234,429	1532,83
234,658	1772,83
234,886	1594,83
235,115	1538,83
235,343	1613,83
235,572	1640,83
235,8	1814,83
236,029	1930,83
236,257	1613,83
236,486	1635,83
236,714	1807,83
236,943	1754,83
237,171	1609,83
237,399	1637,83
237,628	1734,83
237,856	1829,83
238,085	1736,83
238,313	1561,83
238,541	1673,83
238,77	2031,83
238,998	1435,83
239,226	1822,83
239,455	1631,83
239,683	1737,83
239,911	1628,83
240,14	1945,83
240,368	1758,83
240,596	1675,83
240,824	1717,83
241,053	1674,83
241,281	1671,83
241,509	1648,83
241,737	1592,83
241,965	1571,83
242,193	1577,83
242,422	1542,83
242,65	1566,83
242,878	1671,83
243,106	1658,83
243,334	1630,83
243,562	1731,83
243,79	1760,83
244,018	1762,83
244,246	1618,83
244,474	1518,83
244,702	1628,83
244,93	1626,83
245,158	1686,83
245,386	1548,83
245,614	1639,83
245,842	1640,83
246,07	1610,83
246,298	1792,83
246,526	2126,83
246,754	1634,83
246,982	1706,83
247,21	1724,83
247,438	1614,83
247,666	1634,83
247,893	1642,83
248,121	1628,83
248,349	1537,83
248,577	2007,83
248,805	1756,83
249,033	1632,83
249,26	1717,83
249,488	1678,83
249,716	1470,83
249,944	1629,83
250,171	1598,83
250,399	1672,83
250,627	1813,83
250,854	1661,83
251,082	1643,83
251,31	1714,83
251,537	1671,83
251,765	1906,83
251,993	1528,83
252,22	1985,83
252,448	1632,83
252,676	1718,83
252,903	1736,83
253,131	1996,83
253,358	1702,83
253,586	1576,83
253,813	1547,83
254,041	1855,83
254,268	1662,83
254,496	1555,83
254,723	1612,83
254,951	1720,83
255,178	1662,83
255,406	1686,83
255,633	1722,83
255,86	1909,83
256,088	1717,83
256,315	1604,83
256,543	1794,83
256,77	1718,83
256,997	1659,83
257,225	1729,83
257,452	1630,83
257,679	1687,83
257,907	1853,83
258,134	1505,83
258,361	1776,83
258,588	1629,83
258,816	1695,83
259,043	1583,83
259,27	1589,83
259,497	1711,83
259,725	1620,83
259,952	1634,83
260,179	1581,83
260,406	1696,83
260,633	1596,83
260,86	1708,83
261,088	1676,83
261,315	1851,83
261,542	1547,83
261,769	1582,83
261,996	1962,83
262,223	1814,83
262,45	1838,83
262,677	1487,83
262,904	1649,83
263,131	1792,83
263,358	1668,83
263,585	1701,83
263,812	2068,83
264,039	1811,83
264,266	1613,83
264,493	1669,83
264,72	1582,83
264,947	1919,83
265,174	1881,83
265,401	1786,83
265,627	1814,83
265,854	1692,83
266,081	1747,83
266,308	1729,83
266,535	1653,83
266,762	1661,83
266,988	1728,83
267,215	1766,83
267,442	1485,83
267,669	1787,83
267,896	1680,83
268,122	1802,83
268,349	1749,83
268,576	1531,83
268,802	1711,83
269,029	1672,83
269,256	1750,83
269,482	1639,83
269,709	1619,83
269,936	1688,83
270,162	1868,83
270,389	1648,83
270,616	1724,83
270,842	1855,83
271,069	1734,83
271,295	1710,83
271,522	1591,83
271,748	1684,83
271,975	1748,83
272,201	1840,83
272,428	1728,83
272,654	1679,83
272,881	1934,83
273,107	1600,83
273,334	1693,83
