200,697	970,33
200,927	-23,67
201,158	7,33
201,388	16,33
201,618	1542,33
201,849	1381,33
202,079	1633,33
202,309	1540,33
202,539	1650,33
202,77	1581,33
203	1708,33
203,23	1644,33
203,46	1672,33
203,691	1669,33
203,921	1685,33
204,151	1555,33
204,381	1685,33
204,611	1678,33
204,841	1518,33
205,071	1585,33
205,302	1730,33
205,532	1844,33
205,762	3902,33
205,992	1718,33
206,222	1586,33
206,452	1755,33
206,682	1653,33
206,912	1693,33
207,142	1793,33
207,372	1704,33
207,602	1581,33
207,832	1645,33
208,062	1728,33
208,292	1664,33
208,522	1521,33
208,752	1649,33
208,982	1543,33
209,212	1870,33
209,442	1627,33
209,672	1627,33
209,902	1654,33
210,131	1687,33
210,361	1478,33
210,591	1720,33
210,821	1638,33
211,051	1767,33
211,281	1619,33
211,51	1712,33
211,74	1703,33
211,97	1634,33
212,2	1702,33
212,429	1954,33
212,659	1738,33
212,889	1697,33
213,119	1557,33
213,348	1631,33
213,578	1814,33
213,808	2007,33
214,037	1830,33
214,267	1788,33
214,497	1757,33
214,726	1632,33
214,956	1776,33
215,186	1614,33
215,415	1659,33
215,645	1606,33
215,874	1764,33
216,104	1567,33
216,333	1619,33
216,563	1690,33
216,792	1733,33
217,022	1802,33
217,251	1714,33
217,481	1594,33
217,71	1672,33
217,94	1621,33
218,169	1702,33
218,399	1713,33
218,628	1673,33
218,858	1813,33
219,087	1734,33
219,316	1667,33
219,546	1751,33
219,775	1738,33
220,004	1880,33
220,234	1644,33
220,463	1722,33
220,692	1707,33
220,922	1729,33
221,151	1797,33
221,38	1636,33
221,61	2038,33
221,839	1948,33
222,068	1712,33
222,297	1826,33
222,526	1798,33
222,756	1798,33
222,985	1827,33
223,214	1785,33
223,443	1467,33
223,672	2150,33
223,902	1652,33
224,131	1732,33
224,36	1893,33
224,589	1515,33
224,818	1748,33
225,047	1846,33
225,276	1833,33
225,505	2025,33
225,734	1768,33
225,963	1673,33
226,192	1730,33
226,421	1736,33
226,65	1818,33
226,879	1851,33
227,108	1910,33
227,337	1909,33
227,566	1972,33
227,795	1863,33
228,024	1815,33
228,253	1729,33
228,482	1765,33
228,711	1941,33
228,94	1621,33
229,168	1829,33
229,397	1852,33
229,626	1897,33
229,855	1825,33
230,084	1774,33
230,313	1746,33
230,541	2072,33
230,77	1792,33
230,999	1661,33
231,228	2181,33
231,456	2047,33
231,685	1862,33
231,914	2148,33
232,143	1915,33
232,371	2142,33
232,6	1967,33
232,829	1984,33
233,057	2063,33
233,286	1990,33
233,515	2032,33
233,743	2096,33
233,972	2124,33
234,2	1990,33
234,429	2040,33
234,658	2174,33
234,886	1977,33
235,115	2193,33
235,343	2130,33
235,572	2030,33
235,8	2185,33
236,029	2510,33
236,257	2129,33
236,486	2301,33
236,714	2410,33
236,943	2438,33
237,171	2288,33
237,399	2329,33
237,628	2573,33
237,856	2553,33
238,085	2489,33
238,313	2383,33
238,541	2538,33
238,77	2812,33
238,998	2394,33
239,226	2704,33
239,455	2626,33
239,683	2722,33
239,911	2661,33
240,14	2957,33
240,368	2922,33
240,596	2840,33
240,824	3010,33
241,053	2885,33
241,281	2923,33
241,509	3066,33
241,737	3003,33
241,965	3128,33
242,193	3138,33
242,422	3121,33
242,65	3144,33
242,878	3298,33
243,106	3373,33
243,334	3368,33
243,562	3268,33
243,79	3654,33
244,018	3655,33
244,246	3682,33
244,474	3674,33
244,702	3613,33
244,93	3812,33
245,158	3785,33
245,386	3762,33
245,614	3782,33
245,842	4065,33
246,07	3886,33
246,298	4070,33
246,526	4557,33
246,754	4016,33
246,982	4135,33
247,21	3936,33
247,438	4235,33
247,666	4240,33
247,893	4188,33
248,121	4278,33
248,349	4262,33
248,577	4456,33
248,805	4473,33
249,033	4421,33
249,26	4536,33
249,488	4476,33
249,716	4612,33
249,944	4566,33
250,171	4594,33
250,399	4605,33
250,627	4795,33
250,854	4703,33
251,082	4599,33
251,31	4879,33
251,537	4671,33
251,765	4992,33
251,993	4680,33
252,22	5144,33
252,448	4682,33
252,676	4974,33
252,903	5007,33
253,131	5200,33
253,358	4798,33
253,586	4815,33
253,813	4613,33
254,041	4966,33
254,268	4954,33
254,496	4827,33
254,723	4928,33
254,951	5014,33
255,178	4986,33
255,406	4912,33
255,633	5016,33
255,86	5152,33
256,088	5007,33
256,315	4859,33
256,543	5006,33
256,77	5166,33
256,997	4934,33
257,225	5035,33
257,452	4872,33
257,679	4886,33
257,907	4996,33
258,134	4837,33
258,361	4912,33
258,588	4853,33
258,816	4985,33
259,043	4789,33
259,27	4869,33
259,497	5001,33
259,725	4772,33
259,952	4808,33
260,179	4732,33
260,406	4893,33
260,633	4730,33
260,86	4904,33
261,088	4790,33
261,315	4923,33
261,542	4613,33
261,769	4690,33
261,996	5047,33
262,223	4800,33
262,45	4681,33
262,677	4567,33
262,904	4581,33
263,131	4662,33
263,358	4766,33
263,585	4686,33
263,812	4945,33
264,039	4792,33
264,266	4521,33
264,493	4562,33
264,72	4492,33
264,947	4468,33
265,174	4657,33
265,401	4538,33
265,627	4563,33
265,854	4523,33
266,081	4281,33
266,308	4362,33
266,535	4308,33
266,762	4209,33
266,988	4337,33
267,215	4310,33
267,442	4224,33
267,669	4429,33
267,896	4359,33
268,122	4451,33
268,349	4334,33
268,576	4060,33
268,802	4258,33
269,029	4216,33
269,256	4253,33
269,482	4251,33
269,709	4136,33
269,936	4298,33
270,162	4447,33
270,389	4009,33
270,616	4291,33
270,842	4322,33
271,069	4278,33
271,295	4272,33
271,522	4151,33
271,748	4102,33
271,975	4414,33
272,201	4363,33
272,428	4151,33
272,654	4209,33
272,881	4570,33
273,107	4117,33
273,334	4269,33
273,56	4341,33
273,787	4222,33
274,013	4437,33
274,239	4663,33
274,466	4336,33
274,692	4430,33
274,918	4406,33
275,145	4452,33
275,371	4477,33
275,597	4575,33
275,824	4484,33
276,05	4753,33
276,276	4685,33
276,503	4579,33
276,729	4691,33
276,955	4652,33
277,181	4708,33
277,407	4686,33
277,634	4707,33
277,86	4758,33
278,086	4802,33
278,312	4741,33
278,538	4816,33
278,764	4760,33
278,991	4978,33
279,217	4771,33
279,443	4659,33
279,669	4763,33
279,895	4998,33
280,121	4910,33
280,347	5082,33
280,573	5061,33
280,799	5082,33
281,025	5408,33
281,251	5179,33
281,477	5364,33
281,703	5310,33
281,929	5517,33
282,155	5709,33
282,381	5708,33
282,607	5733,33
282,833	5852,33
283,059	5928,33
283,285	5926,33
283,51	5998,33
283,736	5919,33
283,962	6218,33
284,188	6268,33
284,414	6450,33
284,64	6499,33
284,865	6721,33
285,091	6538,33
285,317	6851,33
285,543	6947,33
285,768	7124,33
285,994	7180,33
286,22	7562,33
286,446	7409,33
286,671	7318,33
286,897	7664,33
287,123	7758,33
287,348	7756,33
287,574	8604,33
287,799	8128,33
288,025	8097,33
288,251	8541,33
288,476	8439,33
288,702	8590,33
288,927	8533,33
289,153	8751,33
289,378	8832,33
289,604	8949,33
289,829	8916,33
290,055	8922,33
290,28	9097,33
290,506	9187,33
290,731	9302,33
290,957	9357,33
291,182	9490,33
291,408	9659,33
291,633	9478,33
291,858	9476,33
292,084	9555,33
292,309	9414,33
292,535	9610,33
292,76	9852,33
292,985	9826,33
293,211	9734,33
293,436	9630,33
293,661	9594,33
293,886	9712,33
294,112	9870,33
294,337	9727,33
294,562	9839,33
294,787	9962,33
295,013	9730,33
295,238	9854,33
295,463	9895,33
295,688	9875,33
295,913	9787,33
296,138	9658,33
296,364	9599,33
296,589	9616,33
296,814	9345,33
297,039	9337,33
297,264	9435,33
297,489	9394,33
297,714	9390,33
297,939	9323,33
298,164	9437,33
298,389	9748,33
298,614	9571,33
298,839	9806,33
299,064	9826,33
299,289	9987,33
299,514	10010,33
299,739	10006,33
299,964	10153,33
300,189	10063,33
300,414	10276,33
300,639	10301,33
300,863	10072,33
301,088	10665,33
301,313	10209,33
301,538	10202,33
301,763	10305,33
301,988	10233,33
302,212	10340,33
302,437	10609,33
302,662	10264,33
302,887	10301,33
303,111	10183,33
303,336	10333,33
303,561	10464,33
303,786	10084,33
304,01	10283,33
304,235	10210,33
304,46	10036,33
304,684	10002,33
304,909	10048,33
305,134	9828,33
305,358	9981,33
305,583	9698,33
305,807	9899,33
306,032	9404,33
306,256	9784,33
306,481	9810,33
306,706	9787,33
306,93	9801,33
307,155	10202,33
307,379	9954,33
307,604	10021,33
307,828	10032,33
308,052	10423,33
308,277	10252,33
308,501	10270,33
308,726	10314,33
308,95	10235,33
309,175	10144,33
309,399	10414,33
309,623	10216,33
309,848	10150,33
310,072	10047,33
310,296	10549,33
310,521	10214,33
310,745	10077,33
310,969	10415,33
311,193	10322,33
311,418	10172,33
311,642	10268,33
311,866	10141,33
312,09	10128,33
312,315	10278,33
312,539	10286,33
312,763	10141,33
312,987	10129,33
313,211	10280,33
313,435	10079,33
313,659	9999,33
313,884	10328,33
314,108	10187,33
314,332	10208,33
314,556	9906,33
314,78	10234,33
315,004	10062,33
315,228	10113,33
315,452	10017,33
315,676	9922,33
315,9	10004,33
316,124	9801,33
316,348	9906,33
316,572	9938,33
316,796	9862,33
317,02	9717,33
317,244	9917,33
317,468	9791,33
317,691	9901,33
317,915	9872,33
318,139	9692,33
318,363	10182,33
318,587	9858,33
318,811	9495,33
319,034	9530,33
319,258	9654,33
319,482	9716,33
319,706	9797,33
319,93	9424,33
320,153	9516,33
320,377	9534,33
320,601	9533,33
320,824	9445,33
321,048	9803,33
321,272	9768,33
321,495	9570,33
321,719	9628,33
321,943	9503,33
322,166	9732,33
322,39	9731,33
322,614	9727,33
322,837	9786,33
323,061	9582,33
323,284	9737,33
323,508	9684,33
323,731	9568,33
323,955	9633,33
324,178	9702,33
324,402	9755,33
324,625	9620,33
324,849	9558,33
325,072	9674,33
325,296	9719,33
325,519	9644,33
325,743	9494,33
325,966	9618,33
326,189	9650,33
326,413	9472,33
326,636	9949,33
326,859	9480,33
327,083	9812,33
327,306	9300,33
327,529	9204,33
327,753	9180,33
327,976	9177,33
328,199	9294,33
328,422	9193,33
328,646	9320,33
328,869	9120,33
329,092	9377,33
329,315	9502,33
329,538	9286,33
329,762	9352,33
329,985	9356,33
330,208	9346,33
330,431	9463,33
330,654	9608,33
330,877	9539,33
331,1	9427,33
331,323	9512,33
331,546	9501,33
331,769	9455,33
331,993	9129,33
332,216	9374,33
332,439	9322,33
332,662	9368,33
332,885	9375,33
333,107	9153,33
333,33	9334,33
333,553	9565,33
333,776	9311,33
333,999	9241,33
334,222	9261,33
334,445	9245,33
334,668	9313,33
334,891	9433,33
335,114	9237,33
335,336	9320,33
335,559	9389,33
335,782	9560,33
336,005	9018,33
336,228	9132,33
336,45	9192,33
336,673	9103,33
336,896	9321,33
337,119	9228,33
337,341	9136,33
337,564	8960,33
337,787	9216,33
338,009	9038,33
338,232	9160,33
338,455	9078,33
338,677	9054,33
338,9	9067,33
339,122	9102,33
339,345	8862,33
339,568	8753,33
339,79	8915,33
340,013	9075,33
340,235	8967,33
340,458	8863,33
340,68	9090,33
340,903	8882,33
341,125	8888,33
341,348	9045,33
341,57	8761,33
341,793	9027,33
342,015	8564,33
342,238	8629,33
342,46	8711,33
342,682	8692,33
342,905	8569,33
343,127	8533,33
343,349	8393,33
343,572	8530,33
343,794	8272,33
344,016	8414,33
344,239	8419,33
344,461	8356,33
344,683	8268,33
344,905	8483,33
