200,697	912
200,927	-64
201,158	67
201,388	37
201,618	1391
201,849	1312
202,079	1662
202,309	1508
202,539	1678
202,77	1284
203	1635
203,23	1601
203,46	1539
203,691	1584
203,921	1596
204,151	1556
204,381	1556
204,611	1666
204,841	1520
205,071	1528
205,302	1624
205,532	1709
205,762	3808
205,992	1577
206,222	1637
206,452	1592
206,682	1654
206,912	1714
207,142	1660
207,372	1647
207,602	1516
207,832	1530
208,062	1715
208,292	1662
208,522	1495
208,752	1597
208,982	1564
209,212	1748
209,442	1560
209,672	1516
209,902	1518
210,131	1679
210,361	1532
210,591	1786
210,821	1422
211,051	1784
211,281	1666
211,51	1628
211,74	1664
211,97	1597
212,2	1610
212,429	1902
212,659	1704
212,889	1684
213,119	1481
213,348	1607
213,578	1624
213,808	1681
214,037	1747
214,267	1639
214,497	1645
214,726	1471
214,956	1534
215,186	1619
215,415	1607
215,645	1702
215,874	1649
216,104	1537
216,333	1608
216,563	1677
216,792	1653
217,022	1724
217,251	1660
217,481	1560
217,71	1644
217,94	1580
218,169	1711
218,399	1723
218,628	1581
218,858	1746
219,087	1733
219,316	1745
219,546	1552
219,775	1581
220,004	1870
220,234	1532
220,463	1618
220,692	1449
220,922	1609
221,151	1720
221,38	1592
221,61	2039
221,839	1792
222,068	1736
222,297	1786
222,526	1790
222,756	1751
222,985	1746
223,214	1667
223,443	1706
223,672	2191
223,902	1626
224,131	1657
224,36	1782
224,589	1561
224,818	1692
225,047	1929
225,276	1688
225,505	1995
225,734	1754
225,963	1634
226,192	1634
226,421	1682
226,65	1808
226,879	1774
227,108	1868
227,337	1832
227,566	1839
227,795	1847
228,024	1871
228,253	1657
228,482	1611
228,711	1849
228,94	1481
229,168	1778
229,397	1789
229,626	1751
229,855	1850
230,084	1674
230,313	1694
230,541	1900
230,77	1782
230,999	1669
231,228	2053
231,456	2128
231,685	1741
231,914	1934
232,143	1895
232,371	1987
232,6	1852
232,829	1866
233,057	1910
233,286	1860
233,515	1822
233,743	1982
233,972	1968
234,2	1950
234,429	1924
234,658	2080
234,886	1747
235,115	2127
235,343	2140
235,572	2006
235,8	2135
236,029	2387
236,257	2007
236,486	2248
236,714	2256
236,943	2324
237,171	2123
237,399	2176
237,628	2347
237,856	2348
238,085	2358
238,313	2287
238,541	2660
238,77	2745
238,998	2361
239,226	2675
239,455	2437
239,683	2622
239,911	2730
240,14	2791
240,368	2807
240,596	2633
240,824	2768
241,053	2822
241,281	2812
241,509	2830
241,737	2819
241,965	2911
242,193	2891
242,422	2981
242,65	3018
242,878	3023
243,106	3128
243,334	3192
243,562	3260
243,79	3321
244,018	3420
244,246	3314
244,474	3422
244,702	3281
244,93	3508
245,158	3506
245,386	3548
245,614	3580
245,842	3701
246,07	3632
246,298	3818
246,526	4167
246,754	3750
246,982	3858
247,21	3827
247,438	3749
247,666	3948
247,893	3911
248,121	3744
248,349	3908
248,577	4062
248,805	4068
249,033	4079
249,26	4222
249,488	4055
249,716	4222
249,944	4226
250,171	4267
250,399	4252
250,627	4151
250,854	4348
251,082	4279
251,31	4215
251,537	4326
251,765	4617
251,993	4313
252,22	4750
252,448	4428
252,676	4611
252,903	4592
253,131	4799
253,358	4506
253,586	4487
253,813	4318
254,041	4614
254,268	4550
254,496	4409
254,723	4612
254,951	4649
255,178	4532
255,406	4662
255,633	4636
255,86	4798
256,088	4661
256,315	4609
256,543	4725
256,77	4667
256,997	4651
257,225	4746
257,452	4429
257,679	4602
257,907	4705
258,134	4621
258,361	4826
258,588	4599
258,816	4710
259,043	4330
259,27	4625
259,497	4758
259,725	4527
259,952	4611
260,179	4620
260,406	4628
260,633	4568
260,86	4609
261,088	4549
261,315	4814
261,542	4488
261,769	4422
261,996	4883
262,223	4775
262,45	4720
262,677	4373
262,904	4433
263,131	4580
263,358	4434
263,585	4462
263,812	4702
264,039	4592
264,266	4479
264,493	4473
264,72	4338
264,947	4367
265,174	4605
265,401	4539
265,627	4513
265,854	4383
266,081	4373
266,308	4405
266,535	4332
266,762	4143
266,988	4542
267,215	4315
267,442	4285
267,669	4425
267,896	4280
268,122	4413
268,349	4399
268,576	3991
268,802	4188
269,029	4129
269,256	4272
269,482	4164
269,709	4300
269,936	4223
270,162	4389
270,389	4165
270,616	4334
270,842	4479
271,069	4212
271,295	4213
271,522	4145
271,748	4167
271,975	4324
272,201	4417
272,428	4239
272,654	4268
272,881	4578
273,107	4221
273,334	4353
273,56	4431
273,787	4304
274,013	4330
274,239	4687
274,466	4411
274,692	4396
274,918	4407
275,145	4507
275,371	4506
275,597	4683
275,824	4611
276,05	4584
276,276	4729
276,503	4505
276,729	4706
276,955	4585
277,181	4752
277,407	4637
277,634	4714
277,86	4684
278,086	4971
278,312	4720
278,538	4647
278,764	4831
278,991	5034
279,217	4768
279,443	4648
279,669	4865
279,895	4948
280,121	4885
280,347	4924
280,573	4961
280,799	5033
281,025	5374
281,251	5096
281,477	5442
281,703	5321
281,929	5153
282,155	5521
282,381	5582
282,607	5567
282,833	5705
283,059	5762
283,285	5685
283,51	5705
283,736	5707
283,962	5968
284,188	6022
284,414	6071
284,64	6144
284,865	6293
285,091	6282
285,317	6455
285,543	6621
285,768	6402
285,994	6740
286,22	6877
286,446	6796
286,671	6852
286,897	7034
287,123	6889
287,348	6738
287,574	7647
287,799	7277
288,025	7218
288,251	7536
288,476	7591
288,702	7517
288,927	7415
289,153	7509
289,378	7805
289,604	7770
289,829	7724
290,055	7621
290,28	7780
290,506	7928
290,731	7736
290,957	8049
291,182	7965
291,408	8140
291,633	8136
291,858	7947
292,084	8147
292,309	8098
292,535	8200
292,76	8279
292,985	8170
293,211	8208
293,436	8099
293,661	8026
293,886	8234
294,112	8242
294,337	8262
294,562	8026
294,787	8277
295,013	8258
295,238	8407
295,463	8408
295,688	8390
295,913	8097
296,138	8182
296,364	8034
296,589	7970
296,814	7845
297,039	7886
297,264	7940
297,489	7906
297,714	7800
297,939	7740
298,164	7955
298,389	8048
298,614	7955
298,839	8039
299,064	8309
299,289	8341
299,514	8325
299,739	8339
299,964	8284
300,189	8370
300,414	8509
300,639	8428
300,863	8422
301,088	8786
301,313	8405
301,538	8487
301,763	8462
301,988	8588
302,212	8570
302,437	8907
302,662	8421
302,887	8516
303,111	8579
303,336	8559
303,561	8555
303,786	8458
304,01	8596
304,235	8386
304,46	8312
304,684	8201
304,909	8236
305,134	8140
305,358	8340
305,583	8170
305,807	8255
306,032	7856
306,256	8245
306,481	8047
306,706	8027
306,93	8024
307,155	8486
307,379	7979
307,604	8286
307,828	8190
308,052	8698
308,277	8276
308,501	8377
308,726	8504
308,95	8446
309,175	8379
309,399	8538
309,623	8426
309,848	8283
310,072	8418
310,296	8835
310,521	8317
310,745	8338
310,969	8583
311,193	8545
311,418	8288
311,642	8325
311,866	8391
312,09	8345
312,315	8423
312,539	8267
312,763	8228
312,987	8446
313,211	8190
313,435	8406
313,659	8216
313,884	8316
314,108	8479
314,332	8382
314,556	8131
314,78	8263
315,004	8346
315,228	8278
315,452	8176
315,676	8286
315,9	8148
316,124	7876
316,348	8020
316,572	8177
316,796	8127
317,02	7946
317,244	8134
317,468	7831
317,691	8094
317,915	7988
318,139	7969
318,363	8369
318,587	7827
318,811	7784
319,034	7796
319,258	7832
319,482	7957
319,706	7821
319,93	7736
320,153	7769
320,377	7794
320,601	7740
320,824	7718
321,048	7949
321,272	7877
321,495	7756
321,719	7900
321,943	7775
322,166	7909
322,39	7749
322,614	7908
322,837	7950
323,061	7713
323,284	7970
323,508	7930
323,731	7820
323,955	7672
324,178	7896
324,402	7895
324,625	7830
324,849	7704
325,072	7769
325,296	7872
325,519	7666
325,743	7649
325,966	7920
326,189	7799
326,413	7790
326,636	7858
326,859	7460
327,083	7895
327,306	7451
327,529	7494
327,753	7380
327,976	7460
328,199	7520
328,422	7439
328,646	7658
328,869	7248
329,092	7559
329,315	7681
329,538	7525
329,762	7691
329,985	7503
330,208	7518
330,431	7600
330,654	7709
330,877	7502
331,1	7581
331,323	7528
331,546	7706
331,769	7829
331,993	7457
332,216	7649
332,439	7615
332,662	7492
332,885	7350
333,107	7405
333,33	7482
333,553	7807
333,776	7546
333,999	7472
334,222	7451
334,445	7333
334,668	7456
334,891	7497
335,114	7289
335,336	7394
335,559	7501
335,782	7803
336,005	7352
336,228	7388
336,45	7318
336,673	7225
336,896	7397
337,119	7325
337,341	7287
337,564	7168
337,787	7225
338,009	7239
338,232	7303
338,455	7283
338,677	7268
338,9	7274
339,122	7222
339,345	7076
339,568	7129
339,79	7130
340,013	7135
340,235	7250
340,458	7047
340,68	7205
340,903	6942
341,125	7032
341,348	7042
341,57	6849
341,793	7183
342,015	6800
342,238	6809
342,46	7012
342,682	6666
342,905	6822
343,127	6796
343,349	6831
343,572	6842
343,794	6605
344,016	6576
344,239	6716
344,461	6777
344,683	6634
344,905	6711
345,128	6578
345,35	6757
345,572	6764
345,794	6892
346,017	6720
346,239	6746
346,461	6696
346,683	6789
346,905	6853
347,127	7011
347,349	6680
347,571	6726
347,793	6999
348,016	6663
348,238	6740
348,46	6692
348,682	6632
348,904	6814
349,126	6692
349,348	6720
349,57	6561
349,792	6607
350,014	6690
350,235	6622
350,457	7472
350,679	6668
350,901	6454
351,123	6376
351,345	6443
351,567	6549
351,789	6468
352,01	6559
352,232	6425
352,454	6234
352,676	6296
352,897	6146
353,119	6154
353,341	5836
353,563	5928
353,784	6076
354,006	6056
354,228	6021
354,449	6096
354,671	6322
354,893	6349
355,114	6418
355,336	6384
355,558	6257
355,779	6277
356,001	6300
356,222	6186
356,444	6113
356,665	6548
356,887	6213
357,108	6135
357,33	6179
357,551	6246
357,773	6208
357,994	6210
358,216	5979
358,437	6229
358,659	6227
358,88	6146
359,101	6207
359,323	6164
359,544	5988
359,765	5896
359,987	6026
360,208	6054
360,429	6152
360,651	5908
360,872	6166
361,093	6233
361,314	6114
361,536	5873
361,757	5914
361,978	5762
362,199	5817
362,42	5936
362,642	5801
362,863	5950
363,084	5936
363,305	5857
363,526	5788
363,747	5695
363,968	5650
364,189	5780
364,41	5648
364,631	5598
