200,697	997,5
200,927	-3,5
201,158	-22,5
201,388	-14,5
201,618	1467,5
201,849	1389,5
202,079	1670,5
202,309	1625,5
202,539	1684,5
202,77	1585,5
203	1662,5
203,23	1615,5
203,46	1595,5
203,691	1626,5
203,921	1782,5
204,151	1591,5
204,381	1581,5
204,611	1597,5
204,841	1575,5
205,071	1519,5
205,302	1720,5
205,532	1677,5
205,762	3794,5
205,992	1479,5
206,222	1577,5
206,452	1504,5
206,682	1561,5
206,912	1708,5
207,142	1631,5
207,372	1718,5
207,602	1528,5
207,832	1507,5
208,062	1723,5
208,292	1697,5
208,522	1509,5
208,752	1643,5
208,982	1577,5
209,212	1769,5
209,442	1653,5
209,672	1593,5
209,902	1585,5
210,131	1712,5
210,361	1537,5
210,591	1655,5
210,821	1605,5
211,051	1767,5
211,281	1647,5
211,51	1704,5
211,74	1659,5
211,97	1455,5
212,2	1607,5
212,429	1835,5
212,659	1629,5
212,889	1719,5
213,119	1546,5
213,348	1430,5
213,578	1754,5
213,808	1642,5
214,037	1792,5
214,267	1559,5
214,497	1600,5
214,726	1583,5
214,956	1559,5
215,186	1547,5
215,415	1593,5
215,645	1689,5
215,874	1788,5
216,104	1521,5
216,333	1643,5
216,563	1678,5
216,792	1665,5
217,022	1756,5
217,251	1726,5
217,481	1555,5
217,71	1682,5
217,94	1646,5
218,169	1654,5
218,399	1715,5
218,628	1579,5
218,858	1779,5
219,087	1701,5
219,316	1717,5
219,546	1651,5
219,775	1691,5
220,004	1817,5
220,234	1563,5
220,463	1719,5
220,692	1719,5
220,922	1588,5
221,151	1819,5
221,38	1635,5
221,61	2108,5
221,839	1944,5
222,068	1761,5
222,297	1767,5
222,526	1709,5
222,756	1734,5
222,985	2035,5
223,214	1733,5
223,443	1647,5
223,672	2213,5
223,902	1787,5
224,131	1681,5
224,36	1825,5
224,589	1538,5
224,818	1675,5
225,047	1760,5
225,276	1639,5
225,505	1847,5
225,734	1710,5
225,963	1682,5
226,192	1632,5
226,421	1627,5
226,65	1701,5
226,879	1725,5
227,108	1827,5
227,337	1817,5
227,566	1882,5
227,795	1748,5
228,024	1816,5
228,253	1668,5
228,482	1505,5
228,711	1766,5
228,94	1509,5
229,168	1695,5
229,397	1712,5
229,626	1702,5
229,855	1633,5
230,084	1601,5
230,313	1549,5
230,541	1877,5
230,77	1660,5
230,999	1477,5
231,228	1982,5
231,456	1768,5
231,685	1625,5
231,914	1731,5
232,143	1680,5
232,371	1721,5
232,6	1744,5
232,829	1711,5
233,057	1787,5
233,286	1702,5
233,515	1817,5
233,743	1721,5
233,972	1573,5
234,2	1717,5
234,429	1641,5
234,658	1761,5
234,886	1669,5
235,115	1734,5
235,343	1747,5
235,572	1577,5
235,8	1817,5
236,029	1993,5
