200,697	922,83
200,927	-79,17
201,158	-48,17
201,388	32,83
201,618	1571,83
201,849	1343,83
202,079	1685,83
202,309	1492,83
202,539	1621,83
202,77	1500,83
203	1616,83
203,23	1546,83
203,46	1641,83
203,691	1611,83
203,921	1654,83
204,151	1626,83
204,381	1556,83
204,611	1749,83
204,841	1557,83
205,071	1485,83
205,302	1686,83
205,532	1693,83
205,762	3825,83
205,992	1580,83
206,222	1571,83
206,452	1681,83
206,682	1564,83
206,912	1713,83
207,142	1679,83
207,372	1732,83
207,602	1548,83
207,832	1438,83
208,062	1647,83
208,292	1713,83
208,522	1358,83
208,752	1644,83
208,982	1577,83
209,212	1717,83
209,442	1605,83
209,672	1605,83
209,902	1573,83
210,131	1695,83
210,361	1446,83
210,591	1667,83
210,821	1581,83
211,051	1740,83
211,281	1545,83
211,51	1542,83
211,74	1655,83
211,97	1570,83
212,2	1618,83
212,429	1891,83
212,659	1651,83
212,889	1705,83
213,119	1531,83
213,348	1534,83
213,578	1729,83
213,808	1688,83
214,037	1762,83
214,267	1706,83
214,497	1704,83
214,726	1646,83
214,956	1527,83
215,186	1564,83
215,415	1521,83
215,645	1668,83
215,874	1615,83
216,104	1552,83
216,333	1686,83
216,563	1664,83
216,792	1676,83
217,022	1712,83
217,251	1711,83
217,481	1597,83
217,71	1551,83
217,94	1680,83
218,169	1759,83
218,399	1721,83
218,628	1605,83
218,858	1698,83
219,087	1689,83
219,316	1713,83
219,546	1643,83
219,775	1677,83
220,004	1908,83
220,234	1611,83
220,463	1662,83
220,692	1675,83
220,922	1545,83
221,151	1974,83
221,38	1675,83
221,61	2029,83
221,839	1904,83
222,068	1699,83
222,297	1762,83
222,526	1762,83
222,756	1782,83
222,985	1783,83
223,214	1659,83
223,443	1689,83
223,672	2196,83
223,902	1594,83
224,131	1643,83
224,36	1782,83
224,589	1600,83
224,818	1728,83
225,047	1969,83
225,276	1461,83
225,505	1917,83
225,734	1689,83
225,963	1679,83
226,192	1594,83
226,421	1625,83
226,65	1731,83
226,879	1760,83
227,108	1780,83
227,337	1762,83
227,566	1865,83
227,795	1821,83
228,024	1714,83
228,253	1694,83
228,482	1591,83
228,711	1752,83
228,94	1481,83
229,168	1702,83
229,397	1659,83
229,626	1804,83
229,855	1689,83
230,084	1732,83
230,313	1530,83
230,541	1689,83
230,77	1547,83
