200,697	938
200,927	-220
201,158	23
201,388	74
201,618	1634
201,849	1317
202,079	1645
202,309	1556
202,539	1735
202,77	1488
203	1660
203,23	1589
203,46	1587
203,691	1617
203,921	1618
204,151	1722
204,381	1575
204,611	1623
204,841	1523
205,071	1582
205,302	1743
205,532	1716
205,762	3730
205,992	1555
206,222	1626
206,452	1634
206,682	1566
206,912	1780
207,142	1731
207,372	1570
207,602	1569
207,832	1615
208,062	1754
208,292	1594
208,522	1462
208,752	1731
208,982	1522
209,212	1744
209,442	1578
209,672	1591
209,902	1601
210,131	1711
210,361	1553
210,591	1891
210,821	1628
211,051	1792
211,281	1681
211,51	1691
211,74	1706
211,97	1646
212,2	1487
212,429	1956
212,659	1635
212,889	1666
213,119	1538
213,348	1523
213,578	1657
213,808	1729
214,037	1831
214,267	1744
214,497	1558
214,726	1564
214,956	1623
215,186	1598
215,415	1603
215,645	1568
215,874	1738
216,104	1619
216,333	1584
216,563	1681
216,792	1684
217,022	1801
217,251	1770
217,481	1591
217,71	1530
217,94	1687
218,169	1643
218,399	1715
218,628	1644
218,858	1770
219,087	1735
219,316	1689
219,546	1706
219,775	1700
220,004	1881
220,234	1440
220,463	1654
220,692	1697
220,922	1665
221,151	1692
221,38	1729
221,61	2099
221,839	1955
222,068	1652
222,297	1797
222,526	1760
222,756	1831
222,985	1764
223,214	1733
223,443	1707
223,672	2214
223,902	1596
224,131	1703
224,36	1791
224,589	1531
224,818	1677
225,047	1816
225,276	1616
225,505	2002
225,734	1744
225,963	1630
226,192	1701
226,421	1566
226,65	1676
226,879	1761
227,108	1805
227,337	1887
227,566	1919
227,795	1749
228,024	1712
228,253	1626
228,482	1517
228,711	1880
228,94	1635
229,168	1709
229,397	1662
229,626	1594
229,855	1801
230,084	1567
230,313	1522
230,541	1890
230,77	1672
230,999	1520
231,228	1716
231,456	1863
231,685	1590
231,914	1698
232,143	1662
232,371	1660
232,6	1757
232,829	1692
233,057	1726
233,286	1700
233,515	1698
233,743	1736
233,972	1565
234,2	1744
234,429	1661
234,658	1765
234,886	1609
235,115	1706
235,343	1797
235,572	1602
235,8	1523
236,029	2057
236,257	1576
236,486	1793
236,714	1790
236,943	1993
237,171	1731
237,399	1644
237,628	1702
237,856	1800
238,085	1723
238,313	1597
238,541	1719
238,77	1996
238,998	1597
239,226	1917
239,455	1736
239,683	1716
239,911	1647
240,14	1864
240,368	1851
240,596	1710
240,824	1597
241,053	1628
241,281	1665
241,509	1700
241,737	1663
241,965	1477
242,193	1595
242,422	1586
242,65	1693
242,878	1556
243,106	1644
243,334	1682
243,562	1711
243,79	1782
244,018	1738
244,246	1714
244,474	1816
244,702	1581
244,93	1699
245,158	1670
245,386	1880
245,614	1737
245,842	1818
246,07	1665
246,298	1830
246,526	2152
246,754	1594
246,982	1729
247,21	1745
247,438	1638
247,666	1669
247,893	1674
248,121	1583
248,349	1585
248,577	1738
248,805	1687
249,033	1653
249,26	1764
249,488	1682
249,716	1777
249,944	1651
250,171	1650
250,399	1822
250,627	1840
250,854	1772
251,082	1594
251,31	1721
251,537	1665
251,765	2005
251,993	1570
252,22	2026
252,448	1580
252,676	1800
252,903	1701
253,131	2025
253,358	1614
253,586	1627
253,813	1497
254,041	1735
254,268	1676
254,496	1551
254,723	1719
254,951	1624
255,178	1737
255,406	1702
255,633	1666
255,86	1814
256,088	1760
256,315	1640
256,543	1857
256,77	1664
256,997	1735
257,225	1782
257,452	1653
257,679	1652
257,907	1800
258,134	1546
258,361	1783
258,588	1398
258,816	1778
259,043	1613
259,27	1687
259,497	1824
259,725	1541
259,952	1841
260,179	1566
260,406	1693
260,633	1649
260,86	1596
261,088	1701
261,315	1892
261,542	1563
261,769	1644
261,996	2002
262,223	1867
262,45	1832
262,677	1535
262,904	1687
263,131	1757
263,358	1660
263,585	1749
263,812	2035
264,039	1802
264,266	1750
264,493	1792
264,72	1726
264,947	1725
265,174	1913
265,401	1866
265,627	1847
265,854	1636
266,081	1823
266,308	1749
266,535	1716
266,762	1677
266,988	1733
267,215	1775
267,442	1726
267,669	1887
267,896	1859
268,122	1871
268,349	1791
268,576	1559
268,802	1670
269,029	1699
269,256	1831
269,482	1640
269,709	1651
269,936	1717
270,162	1849
270,389	1700
270,616	1727
270,842	1914
271,069	1772
271,295	1722
271,522	1671
271,748	1718
271,975	1834
272,201	1831
272,428	1730
272,654	1801
272,881	1937
273,107	1577
273,334	1721
273,56	1857
273,787	1574
274,013	1720
274,239	1983
274,466	1729
274,692	1725
274,918	2010
275,145	1724
275,371	1705
275,597	1893
275,824	1787
276,05	1793
276,276	1765
276,503	1713
276,729	1739
276,955	1646
277,181	1709
277,407	1652
277,634	1808
277,86	1738
278,086	1867
278,312	1635
278,538	1674
278,764	1774
278,991	1867
279,217	1638
279,443	1658
279,669	1806
279,895	1869
280,121	1693
280,347	1658
280,573	1682
280,799	1660
281,025	1891
281,251	1533
281,477	1813
281,703	1666
281,929	1642
282,155	1664
282,381	1744
282,607	1755
282,833	1738
283,059	1587
283,285	1646
283,51	1618
283,736	1575
283,962	1705
284,188	1705
284,414	1569
284,64	1691
284,865	1711
285,091	1680
285,317	1754
285,543	1740
285,768	1749
285,994	1743
286,22	1910
286,446	1823
286,671	1555
286,897	1782
287,123	1667
287,348	1593
287,574	2197
287,799	1707
288,025	1592
288,251	1929
288,476	1716
288,702	1570
288,927	1609
289,153	1723
289,378	1882
289,604	1775
289,829	1738
290,055	1637
290,28	1769
290,506	1791
290,731	1633
290,957	1780
291,182	1747
291,408	1858
291,633	1778
291,858	1683
292,084	1712
292,309	1702
292,535	1847
292,76	1796
292,985	1778
293,211	1676
293,436	1524
293,661	1439
293,886	1517
294,112	1766
294,337	1744
294,562	1499
294,787	1802
295,013	1750
295,238	1653
295,463	1764
295,688	1923
295,913	1544
296,138	1801
296,364	1628
296,589	1736
296,814	1614
297,039	1691
297,264	1922
297,489	1525
297,714	1777
297,939	1718
298,164	1633
298,389	1844
298,614	1652
298,839	1763
299,064	1846
299,289	1723
299,514	1930
299,739	1794
299,964	1607
300,189	1671
300,414	1787
300,639	1886
300,863	1608
301,088	2070
301,313	1760
301,538	1710
301,763	1662
301,988	1687
302,212	1756
302,437	2163
302,662	1617
302,887	1654
303,111	1618
303,336	1818
303,561	1789
303,786	1647
304,01	1773
304,235	1814
304,46	1654
304,684	1705
304,909	1712
305,134	1663
305,358	2063
305,583	1713
305,807	1944
306,032	1556
306,256	1747
306,481	1728
306,706	1553
306,93	1644
307,155	1957
307,379	1840
307,604	1745
307,828	1669
308,052	1884
308,277	1748
308,501	1753
308,726	1821
308,95	1759
309,175	1610
309,399	1826
309,623	1664
309,848	1588
310,072	1487
310,296	2078
310,521	1701
310,745	1572
310,969	1941
311,193	1917
311,418	1780
311,642	1696
311,866	1711
312,09	1748
312,315	1809
312,539	1997
312,763	1687
312,987	1861
313,211	1657
313,435	1802
313,659	1624
313,884	2137
314,108	1832
314,332	1878
314,556	1691
314,78	2023
315,004	1844
315,228	1876
315,452	1768
315,676	1748
315,9	1789
316,124	1561
316,348	1682
316,572	1809
316,796	1786
317,02	1690
317,244	1770
317,468	1637
317,691	1929
317,915	1780
318,139	1728
318,363	2112
318,587	1731
318,811	1617
319,034	1630
319,258	1760
319,482	2113
319,706	1790
319,93	1698
320,153	1685
320,377	1804
320,601	1558
320,824	1517
321,048	1859
321,272	1793
321,495	1672
321,719	1736
321,943	1750
322,166	1693
322,39	1656
322,614	1782
322,837	1920
323,061	1573
323,284	1978
323,508	1754
323,731	1635
323,955	1665
324,178	1690
324,402	1748
324,625	1716
324,849	1570
325,072	1809
325,296	1823
325,519	1686
325,743	1675
325,966	1857
326,189	1801
326,413	1688
326,636	2028
326,859	1802
327,083	1985
327,306	1603
327,529	1690
327,753	1620
327,976	1811
328,199	1845
328,422	1715
328,646	1853
328,869	1585
329,092	1779
329,315	1878
329,538	1669
329,762	1685
329,985	1610
330,208	1645
330,431	1705
330,654	1879
330,877	1698
331,1	1850
331,323	1598
331,546	1862
331,769	1794
331,993	1629
332,216	1721
332,439	1773
332,662	1571
332,885	1702
333,107	1584
333,33	1580
333,553	1820
333,776	1622
333,999	1707
334,222	1616
334,445	1667
334,668	1791
334,891	1778
335,114	1525
335,336	1687
335,559	1776
335,782	1926
336,005	1622
336,228	1660
336,45	1649
336,673	1659
336,896	1753
337,119	1721
337,341	1623
337,564	1646
337,787	1686
338,009	1553
338,232	1730
338,455	1732
338,677	1699
338,9	1741
339,122	1924
339,345	1548
339,568	1555
339,79	1706
340,013	1753
340,235	1805
340,458	1492
340,68	1790
340,903	1603
341,125	1610
341,348	1628
341,57	1518
341,793	1820
342,015	1603
342,238	1616
342,46	1715
342,682	1815
342,905	1651
343,127	1702
343,349	1700
343,572	1764
343,794	1735
344,016	1601
344,239	1801
344,461	1647
344,683	1631
344,905	1647
345,128	1563
345,35	1677
345,572	1792
345,794	1818
346,017	1693
346,239	1681
346,461	1615
346,683	1628
346,905	1726
347,127	1589
347,349	1649
347,571	1648
347,793	1887
348,016	1703
348,238	1652
348,46	1616
348,682	1563
348,904	1721
349,126	1748
349,348	1767
349,57	1644
349,792	1614
350,014	1762
350,235	1644
350,457	2520
350,679	1679
350,901	1578
351,123	1580
351,345	1637
351,567	1801
351,789	1700
352,01	1746
352,232	1734
352,454	1641
352,676	1753
352,897	1655
353,119	1513
353,341	1788
353,563	1663
353,784	1591
354,006	1685
354,228	1676
354,449	1651
354,671	1880
354,893	1858
355,114	1706
355,336	1722
355,558	1639
355,779	1564
356,001	1779
356,222	1674
356,444	1516
356,665	2195
356,887	1574
357,108	1574
357,33	1683
357,551	1803
357,773	1732
357,994	1718
358,216	1549
358,437	1772
358,659	1774
358,88	1613
359,101	1984
359,323	1768
359,544	1612
359,765	1570
359,987	1661
360,208	1672
360,429	1947
360,651	1604
360,872	1806
361,093	1691
361,314	1684
361,536	1664
361,757	1635
361,978	1614
362,199	1613
362,42	1636
362,642	1633
362,863	1808
363,084	1608
363,305	1698
363,526	1676
363,747	1567
363,968	1682
364,189	1823
364,41	1593
364,631	1532
364,852	1772
365,073	1640
365,294	1708
365,515	1321
365,736	1899
365,957	1613
366,178	1624
366,399	1676
366,62	1784
366,841	1678
367,062	1690
367,283	1693
367,504	1760
367,724	1565
367,945	1540
368,166	1824
368,387	1581
368,608	1583
368,828	1751
369,049	1587
369,27	1681
369,491	1661
369,711	1629
369,932	1780
370,153	1610
370,373	1685
370,594	1879
370,815	1714
371,035	1813
371,256	1526
371,477	1522
371,697	1680
371,918	1558
372,138	1706
372,359	1841
372,579	1549
372,8	1653
373,02	1661
373,241	1652
373,461	1698
373,682	1714
373,902	1661
374,123	1480
374,343	1808
374,564	1670
374,784	1534
375,004	1615
375,225	1586
375,445	1645
375,666	1886
375,886	1367
376,106	1507
376,326	1640
376,547	1854
376,767	1724
376,987	1676
377,208	1583
377,428	1612
377,648	1640
377,868	1754
378,088	1839
378,309	1770
378,529	1750
378,749	1575
378,969	1560
379,189	1709
379,409	1720
379,629	1609
379,849	1725
380,069	1575
380,29	1568
380,51	1589
380,73	1815
380,95	1932
381,17	1699
