200,697	960,67
200,927	4,67
201,158	-57,33
201,388	7,67
201,618	1589,67
201,849	1369,67
202,079	1613,67
202,309	1662,67
202,539	1702,67
202,77	1582,67
203	1705,67
203,23	1664,67
203,46	1637,67
203,691	1688,67
203,921	1694,67
204,151	1660,67
204,381	1638,67
204,611	1712,67
204,841	1559,67
205,071	1623,67
205,302	1765,67
205,532	1729,67
205,762	3680,67
205,992	1573,67
206,222	1632,67
206,452	1718,67
206,682	1639,67
206,912	1733,67
207,142	1896,67
207,372	1683,67
207,602	1632,67
207,832	1464,67
208,062	1769,67
208,292	1767,67
208,522	1465,67
208,752	1614,67
208,982	1615,67
209,212	1815,67
209,442	1619,67
209,672	1595,67
209,902	1648,67
210,131	1737,67
210,361	1579,67
210,591	1781,67
210,821	1681,67
211,051	1827,67
211,281	1639,67
211,51	1737,67
211,74	1735,67
211,97	1600,67
212,2	1699,67
212,429	1950,67
212,659	1717,67
212,889	1702,67
213,119	1561,67
213,348	1592,67
213,578	1844,67
213,808	1754,67
214,037	1796,67
214,267	1750,67
214,497	1796,67
214,726	1593,67
214,956	1577,67
215,186	1470,67
215,415	1778,67
215,645	1722,67
215,874	1765,67
216,104	1570,67
216,333	1712,67
216,563	1673,67
216,792	1501,67
217,022	1827,67
217,251	1586,67
217,481	1656,67
217,71	1683,67
217,94	1681,67
218,169	1801,67
218,399	1710,67
218,628	1659,67
218,858	1796,67
219,087	1756,67
219,316	1775,67
219,546	1692,67
219,775	1688,67
220,004	1844,67
220,234	1470,67
220,463	1756,67
220,692	1694,67
220,922	1743,67
221,151	1777,67
221,38	1804,67
221,61	2086,67
221,839	2045,67
222,068	1680,67
222,297	1796,67
222,526	1776,67
222,756	1803,67
222,985	1900,67
223,214	1742,67
223,443	1758,67
223,672	2235,67
223,902	1565,67
224,131	1754,67
224,36	1880,67
224,589	1615,67
224,818	2015,67
225,047	1796,67
225,276	1665,67
225,505	2038,67
225,734	1726,67
225,963	1641,67
226,192	1712,67
226,421	1748,67
226,65	1774,67
226,879	1948,67
227,108	1817,67
227,337	1870,67
227,566	1947,67
227,795	1766,67
228,024	1823,67
228,253	1710,67
228,482	1656,67
228,711	1730,67
228,94	1626,67
229,168	1721,67
229,397	1711,67
229,626	1726,67
229,855	1685,67
230,084	1718,67
230,313	1642,67
230,541	1834,67
230,77	1615,67
230,999	1424,67
231,228	1986,67
231,456	1754,67
231,685	1670,67
231,914	1813,67
232,143	1679,67
232,371	1698,67
232,6	1694,67
232,829	1698,67
233,057	1770,67
233,286	1782,67
233,515	1669,67
233,743	1784,67
233,972	1626,67
234,2	1866,67
234,429	1654,67
234,658	1821,67
234,886	1680,67
235,115	1791,67
235,343	1783,67
235,572	1688,67
235,8	1770,67
236,029	2233,67
236,257	1572,67
236,486	1916,67
236,714	1852,67
236,943	1866,67
237,171	1639,67
237,399	1661,67
237,628	1803,67
237,856	1870,67
238,085	1797,67
238,313	1696,67
238,541	1742,67
238,77	2074,67
238,998	1643,67
239,226	1806,67
239,455	1724,67
239,683	1771,67
239,911	1688,67
240,14	1923,67
240,368	1804,67
240,596	1828,67
240,824	1798,67
241,053	1738,67
241,281	1670,67
241,509	1698,67
241,737	1723,67
241,965	1644,67
242,193	1658,67
242,422	1626,67
242,65	1677,67
242,878	1748,67
243,106	1762,67
243,334	1683,67
243,562	1813,67
243,79	1714,67
244,018	1781,67
244,246	1679,67
244,474	1681,67
244,702	1694,67
244,93	1767,67
245,158	1717,67
245,386	1743,67
245,614	1656,67
245,842	1874,67
246,07	1563,67
246,298	1825,67
246,526	2244,67
246,754	1658,67
246,982	1735,67
247,21	1802,67
247,438	1718,67
247,666	1693,67
247,893	1758,67
248,121	1690,67
248,349	1644,67
248,577	1809,67
248,805	1935,67
249,033	1689,67
249,26	1785,67
249,488	1630,67
249,716	1653,67
249,944	1767,67
250,171	1682,67
250,399	1739,67
250,627	1883,67
250,854	1721,67
251,082	1677,67
251,31	1745,67
251,537	1727,67
251,765	1959,67
251,993	1652,67
252,22	2039,67
252,448	1570,67
252,676	1906,67
252,903	1781,67
253,131	2014,67
253,358	1812,67
253,586	1632,67
253,813	1671,67
254,041	1824,67
254,268	1746,67
254,496	1615,67
254,723	1658,67
254,951	1819,67
255,178	1492,67
255,406	1602,67
255,633	1782,67
255,86	1863,67
256,088	1718,67
256,315	1646,67
256,543	1810,67
256,77	1718,67
256,997	1673,67
257,225	1752,67
257,452	1702,67
257,679	1708,67
257,907	1867,67
258,134	1823,67
258,361	1826,67
258,588	1731,67
258,816	1811,67
259,043	1673,67
259,27	1718,67
259,497	1908,67
259,725	1630,67
259,952	1692,67
260,179	1647,67
260,406	1784,67
260,633	1691,67
260,86	1762,67
261,088	1749,67
261,315	1973,67
261,542	1607,67
261,769	1687,67
261,996	2014,67
262,223	1885,67
262,45	1968,67
262,677	1597,67
262,904	1644,67
263,131	1831,67
263,358	1767,67
263,585	1786,67
263,812	2026,67
264,039	1874,67
264,266	1638,67
264,493	1694,67
264,72	1548,67
264,947	1577,67
265,174	1918,67
265,401	1834,67
265,627	1948,67
265,854	1731,67
266,081	1798,67
266,308	1768,67
266,535	1782,67
266,762	1715,67
266,988	1714,67
267,215	1751,67
267,442	1746,67
267,669	1795,67
267,896	1777,67
268,122	1935,67
268,349	1813,67
268,576	1572,67
268,802	1706,67
269,029	1557,67
269,256	1811,67
269,482	1725,67
269,709	1733,67
269,936	1748,67
270,162	1922,67
270,389	1716,67
270,616	1794,67
270,842	1910,67
271,069	1836,67
271,295	1786,67
271,522	1655,67
271,748	1717,67
271,975	1850,67
272,201	1905,67
272,428	1740,67
272,654	1711,67
272,881	1944,67
273,107	1665,67
273,334	1730,67
273,56	1963,67
273,787	1703,67
274,013	1713,67
274,239	2090,67
274,466	1988,67
274,692	1788,67
274,918	1812,67
275,145	1775,67
275,371	1740,67
275,597	1948,67
275,824	1843,67
276,05	1833,67
276,276	1847,67
276,503	1709,67
276,729	1749,67
276,955	1786,67
277,181	1750,67
277,407	1758,67
277,634	1819,67
277,86	1761,67
278,086	1835,67
278,312	1753,67
278,538	1794,67
278,764	1785,67
278,991	1908,67
279,217	1660,67
279,443	1724,67
279,669	1733,67
279,895	1835,67
280,121	1737,67
280,347	1675,67
280,573	1656,67
280,799	1676,67
281,025	1988,67
281,251	1626,67
281,477	1848,67
281,703	1511,67
281,929	1653,67
282,155	1705,67
282,381	1798,67
282,607	1739,67
282,833	1722,67
283,059	1768,67
283,285	1741,67
283,51	1691,67
283,736	1589,67
283,962	1626,67
284,188	1751,67
284,414	1710,67
284,64	1768,67
284,865	1754,67
285,091	1658,67
285,317	1859,67
285,543	1852,67
285,768	1773,67
285,994	1743,67
286,22	1964,67
286,446	1681,67
286,671	1627,67
286,897	1798,67
287,123	1734,67
287,348	1739,67
287,574	2245,67
287,799	1844,67
288,025	1678,67
288,251	1968,67
288,476	1759,67
288,702	1701,67
288,927	1731,67
289,153	1741,67
289,378	1928,67
289,604	1768,67
289,829	1786,67
290,055	1649,67
290,28	1742,67
290,506	1857,67
