200,697	934,33
200,927	-27,67
201,158	-18,67
201,388	-0,67
201,618	1560,33
201,849	1358,33
202,079	1614,33
202,309	1523,33
202,539	1665,33
202,77	1491,33
203	1668,33
203,23	1726,33
203,46	1603,33
203,691	1677,33
203,921	1663,33
204,151	1655,33
204,381	1593,33
204,611	1596,33
204,841	1561,33
205,071	1552,33
205,302	1711,33
205,532	1681,33
205,762	3878,33
205,992	1618,33
206,222	1617,33
206,452	1663,33
206,682	1595,33
206,912	1749,33
207,142	1637,33
207,372	1686,33
207,602	1547,33
207,832	1597,33
208,062	1751,33
208,292	1725,33
208,522	1445,33
208,752	1678,33
208,982	1763,33
209,212	1821,33
209,442	1602,33
209,672	1676,33
209,902	1675,33
210,131	1807,33
210,361	1542,33
210,591	1633,33
210,821	1555,33
211,051	1751,33
211,281	1589,33
211,51	1672,33
211,74	1754,33
211,97	1612,33
212,2	1639,33
212,429	1939,33
212,659	1732,33
212,889	1428,33
213,119	1604,33
213,348	1585,33
213,578	1800,33
213,808	1713,33
214,037	1722,33
214,267	1795,33
214,497	1734,33
214,726	1655,33
214,956	1587,33
215,186	1672,33
215,415	1717,33
215,645	1685,33
215,874	1738,33
216,104	1606,33
216,333	1701,33
216,563	1760,33
216,792	1774,33
217,022	1728,33
217,251	1697,33
217,481	1634,33
217,71	1719,33
217,94	1542,33
218,169	1742,33
218,399	1798,33
218,628	1531,33
218,858	1779,33
219,087	1775,33
219,316	1981,33
219,546	1649,33
219,775	1730,33
220,004	1845,33
220,234	1602,33
220,463	1743,33
220,692	1760,33
220,922	1698,33
221,151	1800,33
221,38	1689,33
221,61	2046,33
221,839	1940,33
222,068	1721,33
222,297	1711,33
222,526	1821,33
222,756	1765,33
222,985	1832,33
223,214	1825,33
223,443	1727,33
223,672	2316,33
223,902	1653,33
224,131	1733,33
224,36	1870,33
224,589	1641,33
224,818	1776,33
225,047	1891,33
225,276	1718,33
225,505	2061,33
225,734	1788,33
225,963	1675,33
226,192	1684,33
226,421	1759,33
226,65	1779,33
226,879	1796,33
227,108	1894,33
227,337	1937,33
227,566	2069,33
227,795	1818,33
228,024	2013,33
228,253	1819,33
228,482	1748,33
228,711	1866,33
228,94	1521,33
229,168	1782,33
229,397	1820,33
229,626	1829,33
229,855	1793,33
230,084	1726,33
230,313	1703,33
230,541	1964,33
230,77	1778,33
230,999	1675,33
231,228	2069,33
231,456	1880,33
231,685	1800,33
231,914	2007,33
232,143	1902,33
232,371	1872,33
232,6	1931,33
232,829	1937,33
233,057	2014,33
233,286	2003,33
233,515	1934,33
233,743	2006,33
233,972	1924,33
234,2	2005,33
234,429	1966,33
234,658	2059,33
234,886	1960,33
235,115	2032,33
235,343	2103,33
235,572	2055,33
235,8	2151,33
236,029	2416,33
236,257	2056,33
236,486	2193,33
236,714	2321,33
236,943	2306,33
237,171	2153,33
237,399	2327,33
237,628	2286,33
237,856	2441,33
238,085	2398,33
238,313	2342,33
238,541	2305,33
238,77	2805,33
238,998	2393,33
239,226	2518,33
239,455	2542,33
239,683	2613,33
239,911	2531,33
240,14	2864,33
240,368	2851,33
240,596	2693,33
240,824	2806,33
241,053	2856,33
241,281	2805,33
241,509	3106,33
241,737	2969,33
241,965	2926,33
242,193	3001,33
242,422	3090,33
242,65	3092,33
242,878	2966,33
243,106	3284,33
243,334	3269,33
243,562	3440,33
243,79	3538,33
244,018	3513,33
244,246	3552,33
244,474	3565,33
244,702	3546,33
244,93	3691,33
245,158	3797,33
245,386	3709,33
245,614	3952,33
245,842	4034,33
246,07	3867,33
246,298	4003,33
246,526	4514,33
246,754	3972,33
246,982	4193,33
247,21	4201,33
247,438	4136,33
247,666	4254,33
247,893	4037,33
248,121	4266,33
248,349	4239,33
248,577	4407,33
248,805	4401,33
249,033	4341,33
249,26	4587,33
249,488	4475,33
249,716	4495,33
249,944	4559,33
250,171	4542,33
250,399	4607,33
250,627	4856,33
250,854	4888,33
251,082	4630,33
251,31	4825,33
251,537	4808,33
251,765	5041,33
251,993	4709,33
252,22	5151,33
252,448	4774,33
252,676	4957,33
252,903	4967,33
253,131	5217,33
253,358	4878,33
253,586	4783,33
253,813	4910,33
254,041	5061,33
254,268	4937,33
254,496	4828,33
254,723	4995,33
254,951	4963,33
255,178	4969,33
255,406	4989,33
255,633	5079,33
255,86	5260,33
256,088	5050,33
256,315	4933,33
256,543	5064,33
256,77	5065,33
256,997	5015,33
257,225	5119,33
257,452	4961,33
257,679	4996,33
257,907	5190,33
258,134	4963,33
258,361	5044,33
258,588	5004,33
258,816	5057,33
259,043	4895,33
259,27	4966,33
259,497	5015,33
259,725	4636,33
259,952	4907,33
260,179	4808,33
260,406	4701,33
260,633	4892,33
260,86	4940,33
261,088	4811,33
261,315	5116,33
261,542	4771,33
261,769	4671,33
261,996	5205,33
262,223	4939,33
262,45	4945,33
262,677	4584,33
262,904	4703,33
263,131	4839,33
263,358	4684,33
263,585	4759,33
263,812	4980,33
264,039	4829,33
264,266	4594,33
264,493	4599,33
264,72	4585,33
264,947	4579,33
265,174	4760,33
265,401	4604,33
265,627	4646,33
265,854	4412,33
266,081	4564,33
266,308	4473,33
266,535	4467,33
266,762	4385,33
266,988	4597,33
267,215	4465,33
267,442	4445,33
267,669	4543,33
267,896	4381,33
268,122	4545,33
268,349	4514,33
268,576	4167,33
268,802	4253,33
269,029	4309,33
269,256	4388,33
269,482	4359,33
269,709	4230,33
269,936	4383,33
270,162	4448,33
270,389	4269,33
270,616	4478,33
270,842	4500,33
271,069	4396,33
271,295	4595,33
271,522	4155,33
271,748	4415,33
271,975	4491,33
272,201	4529,33
272,428	4418,33
272,654	4357,33
272,881	4643,33
273,107	4325,33
273,334	4327,33
273,56	4689,33
273,787	4463,33
274,013	4541,33
