200,697	1013
200,927	25
201,158	27
201,388	0
201,618	1532
201,849	1333
202,079	1740
202,309	1626
202,539	1652
202,77	1516
203	1677
203,23	1599
203,46	1682
203,691	1745
203,921	1636
204,151	1625
204,381	1577
204,611	1749
204,841	1560
205,071	1663
205,302	1722
205,532	1789
205,762	3848
205,992	1577
206,222	1620
206,452	1455
206,682	1575
206,912	1730
207,142	1655
207,372	1687
207,602	1520
207,832	1601
208,062	1697
208,292	1720
208,522	1462
208,752	1738
208,982	1595
209,212	1688
209,442	1666
209,672	1677
209,902	1506
210,131	1636
210,361	1619
210,591	1581
210,821	1664
211,051	1836
211,281	1657
211,51	1596
211,74	1755
211,97	1593
212,2	1662
212,429	1968
212,659	1687
212,889	1750
213,119	1592
213,348	1564
213,578	1813
213,808	1763
214,037	1833
214,267	1735
214,497	1728
214,726	1652
214,956	1563
215,186	1651
215,415	1678
215,645	1653
215,874	1727
216,104	1681
216,333	1710
216,563	1630
216,792	1655
217,022	1797
217,251	1706
217,481	1567
217,71	1641
217,94	1549
218,169	1934
218,399	1775
218,628	1650
218,858	1813
219,087	1758
219,316	1767
219,546	1810
219,775	1632
220,004	1789
220,234	1632
220,463	1665
220,692	1726
220,922	1732
221,151	1695
221,38	1814
221,61	2097
221,839	1957
222,068	1704
222,297	1823
222,526	1784
222,756	1739
222,985	1857
223,214	1762
223,443	1826
223,672	2198
223,902	1565
224,131	1888
224,36	1932
224,589	1592
224,818	1722
225,047	1766
225,276	1624
225,505	1962
225,734	1808
225,963	1646
226,192	1720
226,421	1692
226,65	1805
226,879	1848
227,108	1764
227,337	1856
227,566	1980
227,795	1529
228,024	1781
228,253	1741
228,482	1714
228,711	1922
228,94	1605
229,168	1766
229,397	1943
229,626	1798
229,855	1815
230,084	1760
230,313	1691
230,541	2075
230,77	1856
230,999	1688
231,228	1966
231,456	1950
231,685	1789
231,914	1965
232,143	1942
232,371	1827
232,6	1888
232,829	1883
233,057	1945
233,286	1884
233,515	1916
233,743	1899
233,972	1845
234,2	1981
234,429	1822
234,658	2013
234,886	1832
235,115	2086
235,343	2000
235,572	1877
235,8	2069
236,029	2302
236,257	1952
236,486	2125
236,714	2196
236,943	2210
237,171	1983
237,399	2204
237,628	2187
237,856	2266
238,085	2272
238,313	2087
238,541	2333
238,77	2543
238,998	2230
239,226	2386
239,455	2328
239,683	2352
239,911	2164
240,14	2576
240,368	2450
240,596	2382
240,824	2499
241,053	2507
241,281	2542
241,509	2684
241,737	2501
241,965	2460
242,193	2537
242,422	2610
242,65	2646
242,878	2636
243,106	2759
243,334	2700
243,562	2816
243,79	2904
244,018	2886
244,246	2802
244,474	2890
244,702	2994
244,93	2911
245,158	2995
245,386	3073
245,614	3116
245,842	3233
246,07	3048
246,298	3258
246,526	3731
246,754	3228
246,982	3168
247,21	3351
247,438	3210
247,666	3274
247,893	3368
248,121	3222
248,349	3228
248,577	3352
248,805	3498
249,033	3368
249,26	3532
249,488	3388
249,716	3471
249,944	3414
250,171	3411
250,399	3502
250,627	3664
250,854	3513
251,082	3538
251,31	3575
251,537	3593
251,765	3815
251,993	3520
252,22	3851
252,448	3530
252,676	3847
252,903	3687
253,131	3980
253,358	3586
253,586	3489
253,813	3562
254,041	3779
254,268	3557
254,496	3516
254,723	3680
254,951	3669
255,178	3682
255,406	3643
255,633	3672
255,86	3803
256,088	3742
256,315	3542
256,543	3887
256,77	3683
256,997	3790
257,225	3734
257,452	3709
257,679	3666
257,907	3836
258,134	3562
258,361	3748
258,588	3641
258,816	3730
259,043	3679
259,27	3713
259,497	3719
259,725	3560
259,952	3571
260,179	3571
260,406	3709
260,633	3612
260,86	3627
261,088	3586
261,315	3861
261,542	3462
261,769	3509
261,996	4002
262,223	3704
262,45	3786
262,677	3388
262,904	3559
263,131	3640
263,358	3552
263,585	3569
263,812	3860
264,039	3663
264,266	3505
264,493	3434
264,72	3435
264,947	3503
265,174	3699
265,401	3611
265,627	3636
265,854	3428
266,081	3504
266,308	3511
266,535	3434
266,762	3396
266,988	3368
267,215	3500
267,442	3425
267,669	3592
267,896	3427
268,122	3469
268,349	3427
268,576	3254
268,802	3321
269,029	3348
269,256	3386
269,482	3295
269,709	3311
269,936	3418
270,162	3532
270,389	3322
270,616	3442
270,842	3545
271,069	3393
271,295	3431
271,522	3328
271,748	3293
271,975	3456
272,201	3532
272,428	3413
272,654	3411
272,881	3643
273,107	3197
273,334	3454
273,56	3547
273,787	3382
274,013	3474
274,239	3724
274,466	3578
274,692	3505
274,918	3520
275,145	3464
275,371	3580
275,597	3705
275,824	3592
276,05	3645
276,276	3684
276,503	3604
276,729	3601
276,955	3738
277,181	3646
277,407	3706
277,634	3738
277,86	3582
278,086	3774
278,312	3614
278,538	3634
278,764	3679
278,991	3842
279,217	3648
279,443	3726
279,669	3696
279,895	3823
280,121	3738
280,347	3756
280,573	3788
280,799	3797
281,025	4271
281,251	3882
281,477	4075
281,703	3975
281,929	3979
282,155	4065
282,381	4258
282,607	4254
282,833	4169
283,059	4313
283,285	4255
283,51	4228
283,736	4106
283,962	4498
284,188	4491
284,414	4440
284,64	4688
284,865	4610
285,091	4552
285,317	4767
285,543	4909
285,768	4732
285,994	4812
286,22	5066
286,446	5004
286,671	4799
286,897	4992
287,123	5050
287,348	5068
287,574	5630
287,799	5224
288,025	5076
288,251	5430
288,476	5327
288,702	5299
288,927	5354
289,153	5292
289,378	5599
289,604	5449
289,829	5495
290,055	5454
290,28	5548
290,506	5611
290,731	5560
290,957	5654
291,182	5721
291,408	5602
291,633	5754
291,858	5606
292,084	5844
292,309	5668
292,535	5648
292,76	5828
292,985	5732
293,211	5601
293,436	5575
293,661	5556
293,886	5756
294,112	5795
294,337	5692
294,562	5675
294,787	5845
295,013	5602
295,238	5701
295,463	5826
295,688	5831
295,913	5734
296,138	5690
296,364	5545
296,589	5620
296,814	5474
297,039	5484
297,264	5585
297,489	5549
297,714	5476
297,939	5456
298,164	5594
298,389	5656
298,614	5520
298,839	5845
299,064	5667
299,289	5767
299,514	5829
299,739	5737
299,964	5634
300,189	5642
300,414	5870
300,639	5962
300,863	5701
301,088	6185
301,313	5838
301,538	5734
301,763	5822
301,988	5882
302,212	5848
302,437	6288
302,662	5818
302,887	5817
303,111	5813
303,336	5920
303,561	5924
303,786	5766
304,01	5834
304,235	5956
304,46	5553
304,684	5731
304,909	5752
305,134	5584
305,358	5752
305,583	5609
305,807	5742
306,032	5306
306,256	5540
306,481	5557
306,706	5452
306,93	5523
307,155	5842
307,379	5673
307,604	5634
307,828	5615
308,052	6066
308,277	5563
308,501	5727
308,726	5828
308,95	5836
309,175	5742
309,399	5905
309,623	5748
309,848	5718
310,072	5516
310,296	6102
310,521	5706
310,745	5630
310,969	5886
311,193	5898
311,418	5714
311,642	5595
311,866	5661
312,09	5410
312,315	5730
312,539	5696
312,763	5558
312,987	5780
313,211	5560
313,435	5727
313,659	5501
313,884	5935
314,108	5750
314,332	5677
314,556	5434
314,78	5734
315,004	5631
315,228	5602
315,452	5633
315,676	5705
315,9	5425
316,124	5322
316,348	5530
316,572	5472
316,796	5543
317,02	5362
317,244	5500
317,468	5090
317,691	5665
317,915	5429
318,139	5270
318,363	5710
318,587	5405
318,811	5248
319,034	5256
319,258	5497
319,482	5474
319,706	5425
319,93	5285
320,153	5133
320,377	5360
320,601	5187
320,824	5080
321,048	5450
321,272	5303
321,495	5473
321,719	5253
321,943	5231
322,166	5336
322,39	5285
322,614	5397
322,837	5478
323,061	5158
323,284	5352
323,508	5346
323,731	5148
323,955	5386
324,178	5176
324,402	5389
324,625	5211
324,849	5123
325,072	5281
325,296	5312
325,519	5253
325,743	5123
325,966	5320
326,189	5280
326,413	5212
326,636	5515
326,859	5271
327,083	5428
327,306	4994
327,529	5023
327,753	5000
327,976	5112
328,199	5167
328,422	5052
328,646	5050
328,869	4908
329,092	5158
329,315	5276
329,538	4972
329,762	5253
329,985	4991
330,208	4962
330,431	5168
330,654	5298
330,877	5194
331,1	5256
331,323	5048
331,546	5278
331,769	5229
331,993	4963
332,216	5007
332,439	5074
332,662	5041
332,885	5038
333,107	4932
333,33	4954
333,553	5187
333,776	4966
333,999	5028
334,222	4913
334,445	4942
334,668	5003
334,891	5009
335,114	4883
335,336	5014
335,559	5086
335,782	5320
336,005	4848
336,228	5126
336,45	4792
336,673	4823
336,896	5005
337,119	4892
337,341	4915
337,564	4748
337,787	4890
338,009	4853
