200,697	981,83
200,927	-6,17
201,158	34,83
201,388	-92,17
201,618	1557,83
201,849	1285,83
202,079	1684,83
202,309	1559,83
202,539	1735,83
202,77	1328,83
203	1655,83
203,23	1661,83
203,46	1688,83
203,691	1627,83
203,921	1722,83
204,151	1691,83
204,381	1605,83
204,611	1722,83
204,841	1656,83
205,071	1619,83
205,302	1737,83
205,532	1711,83
205,762	3814,83
205,992	1576,83
206,222	1608,83
206,452	1707,83
206,682	1642,83
206,912	1733,83
207,142	1820,83
207,372	1702,83
207,602	1542,83
207,832	1605,83
208,062	1880,83
208,292	1744,83
208,522	1546,83
208,752	1686,83
208,982	1555,83
209,212	1805,83
209,442	1613,83
209,672	1642,83
209,902	1607,83
210,131	1751,83
210,361	1611,83
210,591	1812,83
210,821	1649,83
211,051	1916,83
211,281	1710,83
211,51	1610,83
211,74	1729,83
211,97	1664,83
212,2	1794,83
212,429	1974,83
212,659	1794,83
212,889	1753,83
213,119	1534,83
213,348	1650,83
213,578	1854,83
213,808	1733,83
214,037	1803,83
214,267	1736,83
214,497	1748,83
214,726	1597,83
214,956	1610,83
215,186	1683,83
215,415	1734,83
215,645	1626,83
215,874	1724,83
216,104	1575,83
216,333	1697,83
216,563	1740,83
216,792	1815,83
217,022	1821,83
217,251	1750,83
217,481	1587,83
217,71	1491,83
217,94	1729,83
218,169	1744,83
218,399	1723,83
218,628	1631,83
218,858	1759,83
219,087	1715,83
219,316	1832,83
219,546	1725,83
219,775	1742,83
220,004	1874,83
220,234	1627,83
220,463	1943,83
220,692	1730,83
220,922	1834,83
221,151	1822,83
221,38	1723,83
221,61	2106,83
221,839	1858,83
222,068	1882,83
222,297	1842,83
222,526	1838,83
222,756	1757,83
222,985	1741,83
223,214	1773,83
223,443	1737,83
223,672	2211,83
223,902	1615,83
224,131	1794,83
224,36	1922,83
224,589	1650,83
224,818	1709,83
225,047	1840,83
225,276	1734,83
225,505	2052,83
225,734	1798,83
225,963	1709,83
226,192	1924,83
226,421	1683,83
226,65	1830,83
226,879	1901,83
227,108	1888,83
227,337	2069,83
227,566	1987,83
227,795	1829,83
228,024	1869,83
228,253	1713,83
228,482	1691,83
228,711	1922,83
228,94	1735,83
229,168	1808,83
229,397	1830,83
229,626	1810,83
229,855	1873,83
230,084	1537,83
230,313	1688,83
230,541	1959,83
230,77	1854,83
230,999	1715,83
231,228	2050,83
231,456	1953,83
231,685	1834,83
231,914	1965,83
232,143	1812,83
232,371	1907,83
232,6	1933,83
232,829	1909,83
233,057	1960,83
233,286	1965,83
233,515	1923,83
233,743	1951,83
233,972	1877,83
234,2	1987,83
234,429	1961,83
234,658	2037,83
234,886	1930,83
235,115	2021,83
235,343	2076,83
235,572	1949,83
235,8	1903,83
236,029	2369,83
236,257	1991,83
236,486	2175,83
236,714	2085,83
236,943	2309,83
237,171	2143,83
237,399	2162,83
237,628	2288,83
237,856	2291,83
238,085	2328,83
238,313	2106,83
238,541	2248,83
238,77	2619,83
238,998	2210,83
239,226	2448,83
239,455	2289,83
239,683	2538,83
239,911	2399,83
240,14	2577,83
240,368	2580,83
240,596	2456,83
240,824	2570,83
241,053	2567,83
241,281	2495,83
241,509	2593,83
241,737	2573,83
241,965	2431,83
242,193	2575,83
242,422	2608,83
242,65	2633,83
242,878	2752,83
243,106	2803,83
243,334	2785,83
243,562	2839,83
243,79	2930,83
244,018	2901,83
244,246	2853,83
244,474	2912,83
244,702	2910,83
244,93	3011,83
245,158	3003,83
245,386	3057,83
245,614	3066,83
245,842	3225,83
246,07	3053,83
246,298	3504,83
246,526	3675,83
246,754	3122,83
246,982	3288,83
247,21	3344,83
247,438	3273,83
247,666	3280,83
247,893	3312,83
248,121	3269,83
248,349	3269,83
248,577	3432,83
248,805	3464,83
249,033	3562,83
249,26	3314,83
249,488	3452,83
249,716	3527,83
249,944	3411,83
250,171	3398,83
250,399	3395,83
250,627	3862,83
250,854	3510,83
251,082	3507,83
251,31	3537,83
251,537	3579,83
251,765	3808,83
251,993	3476,83
252,22	3759,83
252,448	3524,83
252,676	3744,83
252,903	3631,83
253,131	3945,83
253,358	3658,83
253,586	3564,83
253,813	3616,83
254,041	3812,83
254,268	3691,83
254,496	3581,83
254,723	3589,83
254,951	3749,83
255,178	3712,83
255,406	3723,83
255,633	3734,83
255,86	3859,83
256,088	3628,83
256,315	3611,83
256,543	3786,83
256,77	3739,83
256,997	3795,83
257,225	3817,83
257,452	3644,83
257,679	3699,83
257,907	3879,83
258,134	3628,83
258,361	3795,83
258,588	3429,83
258,816	3745,83
259,043	3624,83
259,27	3646,83
259,497	3743,83
259,725	3675,83
259,952	3762,83
260,179	3594,83
260,406	3699,83
260,633	3677,83
260,86	3655,83
261,088	3672,83
261,315	3842,83
261,542	3581,83
261,769	3567,83
261,996	3989,83
262,223	3741,83
262,45	3842,83
262,677	3492,83
262,904	3578,83
263,131	3722,83
263,358	3595,83
263,585	3671,83
263,812	3997,83
264,039	3721,83
264,266	3661,83
264,493	3585,83
264,72	3472,83
264,947	3511,83
265,174	3747,83
265,401	3669,83
265,627	3738,83
265,854	3540,83
266,081	3567,83
266,308	3554,83
266,535	3494,83
266,762	3427,83
266,988	3524,83
267,215	3488,83
267,442	3426,83
267,669	3631,83
267,896	3533,83
268,122	3673,83
268,349	3534,83
268,576	3257,83
268,802	3350,83
269,029	3436,83
269,256	3451,83
269,482	3385,83
269,709	3129,83
269,936	3420,83
270,162	3572,83
270,389	3413,83
270,616	3476,83
270,842	3584,83
271,069	3568,83
271,295	3437,83
271,522	3429,83
271,748	3482,83
271,975	3604,83
272,201	3585,83
272,428	3425,83
272,654	3546,83
272,881	3791,83
273,107	3412,83
273,334	3539,83
273,56	3821,83
273,787	3522,83
274,013	3572,83
274,239	3889,83
274,466	3563,83
274,692	3595,83
274,918	3700,83
275,145	3607,83
275,371	3663,83
275,597	3810,83
275,824	3701,83
276,05	3753,83
276,276	3763,83
276,503	3627,83
276,729	3770,83
276,955	3671,83
277,181	3832,83
277,407	3974,83
277,634	3740,83
277,86	3825,83
278,086	3908,83
278,312	3761,83
278,538	3770,83
278,764	3970,83
278,991	3972,83
279,217	3773,83
279,443	3801,83
279,669	3779,83
279,895	3903,83
280,121	3802,83
280,347	3758,83
280,573	3929,83
280,799	4043,83
281,025	4221,83
281,251	3949,83
281,477	4311,83
281,703	4087,83
281,929	4105,83
282,155	4225,83
282,381	4379,83
282,607	4320,83
282,833	4383,83
283,059	4254,83
283,285	4419,83
283,51	4390,83
283,736	4388,83
283,962	4596,83
284,188	4570,83
284,414	4651,83
284,64	4750,83
284,865	4845,83
285,091	4750,83
285,317	4914,83
285,543	4954,83
285,768	5000,83
285,994	5071,83
286,22	5304,83
286,446	5200,83
286,671	5042,83
286,897	5077,83
287,123	5242,83
287,348	5175,83
287,574	5787,83
287,799	5441,83
288,025	5401,83
288,251	5613,83
288,476	5464,83
288,702	5714,83
288,927	5484,83
289,153	5501,83
289,378	5757,83
289,604	5685,83
289,829	5621,83
290,055	5620,83
290,28	5730,83
290,506	5878,83
290,731	5652,83
290,957	5975,83
291,182	5995,83
291,408	6098,83
291,633	5943,83
291,858	5863,83
292,084	6007,83
292,309	5729,83
292,535	6027,83
292,76	6099,83
292,985	5889,83
293,211	5954,83
293,436	5863,83
293,661	6129,83
293,886	6011,83
294,112	6122,83
294,337	6043,83
294,562	5857,83
294,787	6108,83
295,013	5964,83
295,238	6010,83
295,463	6034,83
295,688	6065,83
295,913	5947,83
296,138	5987,83
296,364	5929,83
296,589	5931,83
296,814	5781,83
297,039	5789,83
297,264	5879,83
297,489	5853,83
297,714	5858,83
297,939	5671,83
298,164	5855,83
298,389	6021,83
298,614	5877,83
298,839	6011,83
299,064	6180,83
299,289	6127,83
299,514	6187,83
299,739	6112,83
299,964	6069,83
300,189	6069,83
300,414	6278,83
300,639	6311,83
300,863	6247,83
301,088	6559,83
301,313	6261,83
301,538	6154,83
301,763	6186,83
301,988	6354,83
302,212	6299,83
302,437	6760,83
302,662	6094,83
302,887	6283,83
303,111	6230,83
303,336	6350,83
303,561	6257,83
303,786	6148,83
304,01	6276,83
304,235	6376,83
304,46	6023,83
304,684	6218,83
304,909	6083,83
305,134	6040,83
305,358	6193,83
305,583	6098,83
305,807	6086,83
306,032	5807,83
306,256	6050,83
306,481	5969,83
306,706	5947,83
306,93	5865,83
307,155	6387,83
307,379	6281,83
307,604	6018,83
307,828	6127,83
308,052	6359,83
308,277	6127,83
308,501	6338,83
308,726	6314,83
308,95	6263,83
309,175	6198,83
309,399	6351,83
309,623	6257,83
309,848	6051,83
310,072	6183,83
310,296	6603,83
310,521	6196,83
310,745	6142,83
310,969	6490,83
311,193	6295,83
311,418	6336,83
311,642	6317,83
311,866	6197,83
312,09	6235,83
312,315	6266,83
312,539	6165,83
312,763	6197,83
312,987	6330,83
313,211	6111,83
313,435	6270,83
313,659	6108,83
313,884	6360,83
314,108	6263,83
314,332	6310,83
314,556	6053,83
314,78	6271,83
315,004	6344,83
315,228	6365,83
315,452	6166,83
315,676	6167,83
315,9	6244,83
316,124	5772,83
316,348	6050,83
316,572	6120,83
316,796	5874,83
317,02	5966,83
317,244	6076,83
317,468	5926,83
317,691	6357,83
317,915	6015,83
318,139	5928,83
318,363	6259,83
318,587	6050,83
318,811	5850,83
319,034	5783,83
319,258	6008,83
319,482	6106,83
319,706	5962,83
319,93	5887,83
320,153	5865,83
320,377	5990,83
320,601	5850,83
320,824	5743,83
321,048	6167,83
321,272	6117,83
321,495	5994,83
321,719	5984,83
321,943	6011,83
322,166	5907,83
322,39	5882,83
322,614	5972,83
322,837	6126,83
323,061	5971,83
323,284	6034,83
323,508	6040,83
323,731	5895,83
323,955	6056,83
324,178	5866,83
324,402	5897,83
324,625	5948,83
324,849	5745,83
325,072	6003,83
325,296	5931,83
325,519	5971,83
325,743	5964,83
325,966	6030,83
326,189	6070,83
326,413	5886,83
326,636	6139,83
326,859	5865,83
327,083	6128,83
327,306	5696,83
327,529	5676,83
327,753	5567,83
327,976	5826,83
328,199	5803,83
328,422	5706,83
328,646	5794,83
328,869	5692,83
329,092	5845,83
329,315	5969,83
329,538	5782,83
329,762	5727,83
329,985	5735,83
330,208	5742,83
330,431	5860,83
330,654	6014,83
330,877	5890,83
331,1	5915,83
331,323	5789,83
331,546	5922,83
331,769	5953,83
331,993	5793,83
332,216	5950,83
332,439	5785,83
332,662	5867,83
332,885	5842,83
333,107	5718,83
333,33	5790,83
333,553	5990,83
333,776	5932,83
333,999	5807,83
334,222	5732,83
334,445	5766,83
334,668	5754,83
334,891	5923,83
335,114	5565,83
335,336	5866,83
335,559	5800,83
335,782	6118,83
336,005	5737,83
336,228	5663,83
336,45	5688,83
336,673	5678,83
336,896	5790,83
337,119	5713,83
337,341	5649,83
337,564	5570,83
337,787	5776,83
338,009	5713,83
338,232	5818,83
338,455	5790,83
338,677	5707,83
338,9	5660,83
339,122	5934,83
339,345	5518,83
339,568	5505,83
339,79	5556,83
340,013	5714,83
340,235	5722,83
340,458	5613,83
340,68	5723,83
340,903	5493,83
341,125	5521,83
341,348	5560,83
341,57	5474,83
341,793	5731,83
342,015	5297,83
342,238	5461,83
342,46	5372,83
342,682	5476,83
342,905	5579,83
343,127	5254,83
343,349	5320,83
343,572	5454,83
343,794	5236,83
344,016	5375,83
344,239	5408,83
344,461	5231,83
344,683	5231,83
344,905	5263,83
345,128	5330,83
345,35	5293,83
345,572	5433,83
345,794	5513,83
346,017	5372,83
346,239	5391,83
346,461	5332,83
346,683	5276,83
346,905	5481,83
347,127	5404,83
347,349	5343,83
347,571	5420,83
347,793	5595,83
348,016	5373,83
348,238	5471,83
348,46	5335,83
348,682	5312,83
348,904	5402,83
349,126	5457,83
349,348	5432,83
349,57	5142,83
349,792	5290,83
350,014	5364,83
350,235	5267,83
350,457	6109,83
350,679	5347,83
350,901	5161,83
351,123	5229,83
351,345	5188,83
351,567	5381,83
351,789	5210,83
352,01	5290,83
352,232	5306,83
352,454	5111,83
352,676	5159,83
352,897	4976,83
353,119	4937,83
353,341	4916,83
353,563	4863,83
353,784	4837,83
354,006	4897,83
354,228	4913,83
354,449	4993,83
354,671	5138,83
354,893	5250,83
355,114	5104,83
355,336	5085,83
355,558	5098,83
355,779	5059,83
356,001	5273,83
356,222	5134,83
356,444	4954,83
356,665	5451,83
356,887	5289,83
357,108	4895,83
357,33	5033,83
357,551	5065,83
357,773	5148,83
357,994	5053,83
358,216	4923,83
358,437	5198,83
358,659	5126,83
358,88	4939,83
359,101	4772,83
359,323	5102,83
359,544	4951,83
359,765	4922,83
359,987	4798,83
360,208	4986,83
360,429	5039,83
360,651	4863,83
360,872	4904,83
361,093	4853,83
361,314	4970,83
361,536	4867,83
361,757	4863,83
361,978	4809,83
362,199	4710,83
362,42	4759,83
362,642	4794,83
362,863	4917,83
363,084	4732,83
363,305	4876,83
363,526	4791,83
363,747	4664,83
363,968	4638,83
364,189	4979,83
364,41	4758,83
364,631	4662,83
364,852	4827,83
365,073	4678,83
365,294	4671,83
365,515	4693,83
365,736	4683,83
365,957	4674,83
366,178	4684,83
366,399	4811,83
366,62	4785,83
366,841	4944,83
367,062	4738,83
367,283	4771,83
367,504	4884,83
367,724	4643,83
367,945	4589,83
368,166	4808,83
368,387	4819,83
368,608	4686,83
368,828	4890,83
369,049	4610,83
369,27	4649,83
369,491	4595,83
369,711	4693,83
369,932	4755,83
370,153	4746,83
370,373	4805,83
370,594	4859,83
370,815	4643,83
371,035	4771,83
371,256	4522,83
371,477	4573,83
371,697	4525,83
371,918	4454,83
372,138	4657,83
372,359	4786,83
372,579	4588,83
372,8	4581,83
373,02	4607,83
373,241	4679,83
373,461	4605,83
373,682	4665,83
373,902	4641,83
374,123	4509,83
374,343	4755,83
374,564	4495,83
374,784	4504,83
375,004	4597,83
375,225	4227,83
375,445	4457,83
375,666	4615,83
375,886	4457,83
376,106	4289,83
376,326	4421,83
376,547	4719,83
376,767	4575,83
376,987	4468,83
377,208	4576,83
377,428	4462,83
377,648	4749,83
377,868	4666,83
378,088	4816,83
378,309	4791,83
378,529	4832,83
378,749	4797,83
378,969	4624,83
379,189	4703,83
379,409	4617,83
379,629	4512,83
379,849	4666,83
380,069	4527,83
380,29	4511,83
380,51	4613,83
380,73	4672,83
380,95	4784,83
381,17	4501,83
381,39	4462,83
381,61	4394,83
381,829	4493,83
382,049	4540,83
382,269	4462,83
382,489	4525,83
382,709	4487,83
382,929	4580,83
383,149	4480,83
383,369	4781,83
383,589	4453,83
383,808	4512,83
384,028	4470,83
384,248	4517,83
384,468	4292,83
384,688	4467,83
384,907	4459,83
385,127	4292,83
385,347	4561,83
385,567	4461,83
385,786	4631,83
386,006	4563,83
386,226	4507,83
386,445	4445,83
386,665	4758,83
386,885	4788,83
387,104	4701,83
387,324	4657,83
387,543	4643,83
387,763	4813,83
387,982	4731,83
388,202	4675,83
388,422	4888,83
388,641	4574,83
388,861	4621,83
389,08	4700,83
389,3	4589,83
389,519	4765,83
389,738	4580,83
389,958	4553,83
390,177	4585,83
390,397	4746,83
390,616	4634,83
390,836	4752,83
391,055	4610,83
391,274	4748,83
391,494	4662,83
391,713	4766,83
391,932	4905,83
392,151	4896,83
392,371	4797,83
392,59	4838,83
392,809	5014,83
393,029	4895,83
393,248	4677,83
393,467	4197,83
393,686	4786,83
393,905	5731,83
394,124	4449,83
394,344	4647,83
394,563	4554,83
394,782	4539,83
395,001	4663,83
395,22	4584,83
395,439	4656,83
395,658	4590,83
395,877	4658,83
396,096	4510,83
396,315	4747,83
396,534	4591,83
396,753	4766,83
396,972	4691,83
397,191	4870,83
397,41	4882,83
397,629	4735,83
397,848	4857,83
398,067	5027,83
398,286	4867,83
398,505	4862,83
398,724	4866,83
398,943	5308,83
399,161	4642,83
399,38	4750,83
399,599	4700,83
399,818	4669,83
400,037	4787,83
400,255	4639,83
400,474	4552,83
400,693	4621,83
400,912	4827,83
401,13	4592,83
401,349	4397,83
401,568	4370,83
401,786	4664,83
402,005	4575,83
402,224	4381,83
402,442	4452,83
402,661	4391,83
402,88	4316,83
403,098	4285,83
403,317	4535,83
403,535	4412,83
403,754	4347,83
403,972	4475,83
404,191	4392,83
404,409	4453,83
404,628	5175,83
404,846	4618,83
405,065	4495,83
405,283	4653,83
405,502	4489,83
405,72	4364,83
405,938	4355,83
406,157	4202,83
406,375	4173,83
