200,697	998,83
200,927	39,83
201,158	46,83
201,388	32,83
201,618	1546,83
201,849	1416,83
202,079	1620,83
202,309	1563,83
202,539	1802,83
202,77	1555,83
203	1797,83
203,23	1690,83
203,46	1572,83
203,691	1679,83
203,921	1716,83
204,151	1658,83
204,381	1630,83
204,611	1722,83
204,841	1559,83
205,071	1640,83
205,302	1740,83
205,532	1578,83
205,762	3877,83
205,992	1557,83
206,222	1628,83
206,452	1639,83
206,682	1611,83
206,912	1766,83
207,142	1715,83
207,372	1652,83
207,602	1540,83
207,832	1617,83
208,062	1751,83
208,292	1741,83
208,522	1531,83
208,752	1673,83
208,982	1398,83
209,212	1842,83
209,442	1501,83
209,672	1624,83
209,902	1662,83
210,131	1552,83
210,361	1669,83
210,591	1667,83
210,821	1541,83
211,051	1858,83
211,281	1708,83
211,51	1727,83
211,74	1730,83
211,97	1730,83
212,2	1703,83
212,429	2013,83
212,659	1710,83
212,889	1677,83
213,119	1565,83
213,348	1625,83
213,578	1830,83
213,808	1837,83
214,037	1786,83
214,267	1780,83
214,497	1711,83
214,726	1634,83
214,956	1612,83
215,186	1529,83
215,415	1661,83
215,645	1773,83
215,874	1680,83
216,104	1599,83
216,333	1725,83
216,563	1624,83
216,792	1661,83
217,022	1825,83
217,251	1707,83
217,481	1627,83
217,71	1778,83
217,94	1660,83
218,169	1735,83
218,399	1718,83
218,628	1467,83
218,858	1851,83
219,087	1761,83
219,316	1766,83
219,546	1688,83
219,775	1753,83
220,004	1878,83
220,234	1629,83
220,463	1742,83
220,692	1744,83
220,922	1716,83
221,151	1794,83
221,38	1672,83
221,61	2184,83
221,839	2001,83
222,068	1750,83
222,297	1836,83
222,526	1796,83
222,756	1823,83
222,985	1828,83
223,214	1757,83
223,443	1773,83
223,672	2299,83
223,902	1649,83
224,131	1724,83
224,36	1841,83
224,589	1295,83
224,818	1698,83
225,047	1822,83
225,276	1581,83
225,505	2031,83
225,734	1725,83
225,963	1636,83
226,192	1696,83
226,421	1670,83
226,65	1750,83
226,879	1809,83
227,108	1896,83
227,337	1881,83
227,566	1971,83
227,795	1796,83
228,024	1819,83
228,253	1834,83
228,482	1759,83
228,711	1878,83
228,94	1653,83
229,168	1898,83
229,397	1703,83
229,626	1846,83
229,855	1758,83
230,084	1695,83
230,313	1656,83
230,541	1888,83
230,77	1766,83
230,999	1870,83
231,228	1983,83
231,456	1896,83
231,685	1799,83
231,914	1766,83
232,143	1796,83
232,371	1851,83
232,6	1834,83
232,829	1800,83
233,057	1900,83
233,286	1808,83
233,515	1843,83
233,743	1924,83
233,972	1725,83
234,2	1801,83
234,429	1808,83
234,658	1910,83
234,886	1659,83
235,115	1854,83
235,343	1900,83
235,572	1861,83
235,8	1905,83
236,029	2149,83
236,257	1829,83
236,486	1952,83
236,714	2023,83
236,943	2066,83
237,171	1888,83
237,399	1967,83
237,628	2033,83
237,856	2265,83
238,085	2078,83
238,313	1977,83
238,541	2023,83
238,77	2235,83
238,998	1988,83
239,226	2040,83
239,455	2062,83
239,683	2123,83
239,911	2014,83
240,14	2265,83
240,368	2220,83
240,596	2142,83
240,824	2195,83
241,053	2169,83
241,281	2114,83
241,509	2195,83
241,737	2202,83
241,965	2129,83
242,193	2204,83
242,422	2183,83
242,65	2231,83
242,878	2280,83
243,106	2321,83
243,334	2328,83
243,562	2267,83
243,79	2509,83
244,018	2489,83
244,246	2395,83
244,474	2680,83
244,702	2411,83
244,93	2610,83
245,158	2378,83
245,386	2575,83
245,614	2642,83
245,842	2670,83
246,07	2608,83
246,298	2726,83
246,526	3050,83
246,754	2563,83
246,982	2716,83
247,21	2787,83
247,438	2552,83
247,666	2745,83
247,893	2732,83
248,121	2642,83
248,349	2753,83
248,577	2804,83
248,805	2899,83
249,033	2751,83
249,26	2828,83
249,488	2758,83
249,716	2835,83
249,944	2842,83
250,171	2765,83
250,399	2887,83
250,627	3015,83
250,854	2873,83
251,082	2800,83
251,31	2880,83
251,537	2847,83
251,765	3071,83
251,993	2776,83
252,22	3174,83
252,448	2710,83
252,676	3042,83
252,903	3010,83
253,131	3184,83
253,358	2845,83
253,586	2831,83
253,813	2810,83
254,041	2892,83
254,268	2924,83
254,496	2787,83
254,723	2956,83
254,951	2957,83
255,178	2930,83
255,406	2895,83
255,633	2852,83
255,86	3073,83
256,088	2970,83
256,315	2842,83
256,543	3001,83
256,77	2865,83
256,997	2867,83
257,225	3024,83
257,452	2722,83
257,679	2850,83
257,907	2923,83
258,134	2785,83
258,361	2892,83
258,588	2806,83
258,816	2864,83
259,043	2708,83
259,27	2914,83
259,497	2757,83
259,725	2729,83
