200,697	969,33
200,927	-9,67
201,158	14,33
201,388	7,33
201,618	1556,33
201,849	1397,33
202,079	1689,33
202,309	1581,33
202,539	1604,33
202,77	1518,33
203	1702,33
203,23	1665,33
203,46	1563,33
203,691	1627,33
203,921	1738,33
204,151	1644,33
204,381	1583,33
204,611	1724,33
204,841	1588,33
205,071	1617,33
205,302	1743,33
205,532	1740,33
205,762	3983,33
205,992	1599,33
206,222	1613,33
206,452	1707,33
206,682	1642,33
206,912	1842,33
207,142	1728,33
207,372	1732,33
207,602	1573,33
207,832	1640,33
208,062	1782,33
208,292	1768,33
208,522	1510,33
208,752	1555,33
208,982	1625,33
209,212	1814,33
209,442	1691,33
209,672	1598,33
209,902	1612,33
210,131	1744,33
210,361	1571,33
210,591	1705,33
210,821	1615,33
211,051	1840,33
211,281	1687,33
211,51	1731,33
211,74	1705,33
211,97	1636,33
212,2	2028,33
212,429	1977,33
212,659	1764,33
212,889	1975,33
213,119	1606,33
213,348	1644,33
213,578	1837,33
213,808	1763,33
214,037	1768,33
214,267	1785,33
214,497	1673,33
214,726	1633,33
214,956	1648,33
215,186	1657,33
215,415	1657,33
215,645	1697,33
215,874	1768,33
216,104	1580,33
216,333	1705,33
216,563	1601,33
216,792	1843,33
217,022	1736,33
217,251	1731,33
217,481	1632,33
217,71	1739,33
217,94	1731,33
218,169	1718,33
218,399	2099,33
218,628	1712,33
218,858	1791,33
219,087	1807,33
219,316	1799,33
219,546	1698,33
219,775	1777,33
220,004	1877,33
220,234	1627,33
220,463	1729,33
220,692	1713,33
220,922	1746,33
221,151	1764,33
221,38	1719,33
221,61	1943,33
221,839	2089,33
222,068	1643,33
222,297	1814,33
222,526	1518,33
222,756	1819,33
222,985	1860,33
223,214	1786,33
223,443	1740,33
223,672	2172,33
223,902	1649,33
224,131	1772,33
224,36	1848,33
224,589	1662,33
224,818	1775,33
225,047	1939,33
225,276	1815,33
225,505	2061,33
225,734	1799,33
225,963	1787,33
226,192	1776,33
226,421	1763,33
226,65	1832,33
226,879	1839,33
227,108	1957,33
227,337	1945,33
227,566	1980,33
227,795	1710,33
228,024	1871,33
228,253	1731,33
228,482	1676,33
228,711	1883,33
228,94	1706,33
229,168	1835,33
