200,697	976,33
200,927	62,33
201,158	-48,67
201,388	12,33
201,618	1537,33
201,849	1378,33
202,079	1933,33
202,309	1580,33
202,539	1626,33
202,77	1572,33
203	1774,33
203,23	1802,33
203,46	1678,33
203,691	1613,33
203,921	1782,33
204,151	1664,33
204,381	1575,33
204,611	1700,33
204,841	1601,33
205,071	1526,33
205,302	1801,33
205,532	1720,33
205,762	3674,33
205,992	1341,33
206,222	1603,33
206,452	1724,33
206,682	1598,33
206,912	1658,33
207,142	1782,33
207,372	1718,33
207,602	1514,33
207,832	1603,33
208,062	1733,33
208,292	1775,33
208,522	1481,33
208,752	1652,33
208,982	1580,33
209,212	1824,33
209,442	1698,33
209,672	1639,33
209,902	1602,33
210,131	1622,33
210,361	1582,33
210,591	1659,33
210,821	1515,33
211,051	1715,33
211,281	1663,33
211,51	1722,33
211,74	1630,33
211,97	1704,33
212,2	1644,33
212,429	1925,33
212,659	1770,33
212,889	1920,33
213,119	1582,33
213,348	1589,33
213,578	1841,33
213,808	1800,33
214,037	1861,33
214,267	1756,33
214,497	1625,33
214,726	1654,33
214,956	1637,33
215,186	1606,33
215,415	1835,33
215,645	1720,33
215,874	1806,33
216,104	1608,33
216,333	1700,33
216,563	1734,33
216,792	1834,33
217,022	1832,33
217,251	1736,33
217,481	1637,33
217,71	1674,33
217,94	1700,33
218,169	1710,33
218,399	1738,33
218,628	1607,33
218,858	1835,33
219,087	1794,33
219,316	1703,33
219,546	1690,33
219,775	1810,33
220,004	1836,33
220,234	1638,33
220,463	1732,33
220,692	1760,33
220,922	1670,33
221,151	1626,33
221,38	1762,33
221,61	2061,33
221,839	1912,33
222,068	1735,33
222,297	1857,33
222,526	1748,33
222,756	1842,33
222,985	1789,33
223,214	1822,33
223,443	1785,33
223,672	2211,33
223,902	1633,33
224,131	1822,33
224,36	1864,33
224,589	1667,33
224,818	1761,33
225,047	1900,33
225,276	1775,33
225,505	2046,33
225,734	1807,33
225,963	1628,33
226,192	1822,33
226,421	1782,33
226,65	1766,33
226,879	1886,33
227,108	1959,33
227,337	1852,33
227,566	2021,33
227,795	1831,33
228,024	1908,33
228,253	1778,33
228,482	1749,33
228,711	2007,33
228,94	1647,33
229,168	1797,33
229,397	1819,33
229,626	1868,33
229,855	1789,33
230,084	1777,33
230,313	1756,33
230,541	2007,33
230,77	1951,33
230,999	1662,33
231,228	2058,33
231,456	1995,33
231,685	1849,33
231,914	2027,33
232,143	1764,33
232,371	2041,33
232,6	1975,33
232,829	1976,33
233,057	2046,33
233,286	1957,33
233,515	2030,33
233,743	2084,33
233,972	1909,33
234,2	2120,33
234,429	2146,33
234,658	1814,33
234,886	1961,33
235,115	2148,33
235,343	2181,33
235,572	2080,33
