200,697	925,67
200,927	-16,33
201,158	-11,33
201,388	18,67
201,618	1558,67
201,849	1360,67
202,079	1657,67
202,309	1539,67
202,539	1641,67
202,77	1594,67
203	1663,67
203,23	1713,67
203,46	1649,67
203,691	1659,67
203,921	1736,67
204,151	1675,67
204,381	1509,67
204,611	1754,67
204,841	1558,67
205,071	1644,67
205,302	1666,67
205,532	1711,67
205,762	3827,67
205,992	1507,67
206,222	1501,67
206,452	1564,67
206,682	1581,67
206,912	1681,67
207,142	1667,67
207,372	1652,67
207,602	1544,67
207,832	1619,67
208,062	1719,67
208,292	1707,67
208,522	1512,67
208,752	1644,67
208,982	1597,67
209,212	1684,67
209,442	1642,67
209,672	1597,67
209,902	1602,67
210,131	1701,67
210,361	1624,67
210,591	1648,67
210,821	1568,67
211,051	1769,67
211,281	1670,67
211,51	1635,67
211,74	1732,67
211,97	1637,67
212,2	1743,67
212,429	1955,67
212,659	1643,67
212,889	1711,67
213,119	1567,67
213,348	1654,67
213,578	1731,67
213,808	1778,67
214,037	1794,67
214,267	1721,67
214,497	1683,67
214,726	1514,67
214,956	1578,67
215,186	1673,67
215,415	1673,67
215,645	1668,67
215,874	1996,67
216,104	1615,67
216,333	1710,67
216,563	1708,67
216,792	1747,67
217,022	1707,67
217,251	1669,67
217,481	1644,67
217,71	1677,67
217,94	1655,67
218,169	1675,67
218,399	1846,67
218,628	1663,67
218,858	1765,67
219,087	1751,67
219,316	1779,67
219,546	1762,67
219,775	1832,67
220,004	1821,67
220,234	1620,67
220,463	1712,67
220,692	1773,67
220,922	1665,67
221,151	1785,67
221,38	1698,67
221,61	2085,67
221,839	1914,67
222,068	1725,67
222,297	1924,67
222,526	1743,67
222,756	1851,67
222,985	1849,67
223,214	1739,67
223,443	1553,67
223,672	2201,67
223,902	1647,67
224,131	1791,67
224,36	1790,67
224,589	1579,67
224,818	1742,67
225,047	1834,67
225,276	1731,67
225,505	1813,67
225,734	1789,67
225,963	1643,67
226,192	1665,67
226,421	1668,67
226,65	1742,67
226,879	1822,67
227,108	1783,67
227,337	1896,67
227,566	1914,67
227,795	1864,67
228,024	1837,67
228,253	1749,67
228,482	1643,67
228,711	1836,67
228,94	1625,67
229,168	1716,67
229,397	1693,67
229,626	1817,67
229,855	1805,67
230,084	1747,67
