200,697	968,33
200,927	-20,67
201,158	13,33
201,388	-5,67
201,618	1548,33
201,849	1364,33
202,079	1690,33
202,309	1534,33
202,539	1761,33
202,77	1570,33
203	1644,33
203,23	1635,33
203,46	1683,33
203,691	1634,33
203,921	1725,33
204,151	1659,33
204,381	1550,33
204,611	1695,33
204,841	1558,33
205,071	1609,33
205,302	1757,33
205,532	1715,33
205,762	3792,33
205,992	1578,33
206,222	1586,33
206,452	1706,33
206,682	1633,33
206,912	1771,33
207,142	1723,33
207,372	1719,33
207,602	1616,33
207,832	1578,33
208,062	1681,33
208,292	1731,33
208,522	1537,33
208,752	1942,33
208,982	1633,33
209,212	1838,33
209,442	1638,33
209,672	1686,33
209,902	1646,33
210,131	1645,33
210,361	1560,33
210,591	1684,33
210,821	1611,33
211,051	1810,33
211,281	1661,33
211,51	1716,33
211,74	1885,33
211,97	1701,33
212,2	1688,33
212,429	1918,33
212,659	1662,33
212,889	1694,33
213,119	1556,33
213,348	1638,33
213,578	1806,33
213,808	1755,33
214,037	1893,33
214,267	1707,33
214,497	1684,33
214,726	1613,33
214,956	1637,33
215,186	1684,33
215,415	1679,33
215,645	1689,33
215,874	1784,33
216,104	1654,33
216,333	1738,33
216,563	1764,33
216,792	1661,33
217,022	1763,33
217,251	1744,33
217,481	1608,33
217,71	1739,33
217,94	1725,33
218,169	1827,33
218,399	1699,33
218,628	1681,33
218,858	1801,33
219,087	1762,33
219,316	1777,33
219,546	1875,33
219,775	1734,33
220,004	1881,33
220,234	1615,33
220,463	1710,33
220,692	1759,33
220,922	1698,33
221,151	1771,33
221,38	1687,33
221,61	2161,33
221,839	2043,33
222,068	1781,33
222,297	1987,33
222,526	1772,33
222,756	1779,33
222,985	1847,33
223,214	1790,33
223,443	1830,33
223,672	2242,33
223,902	1606,33
224,131	1694,33
224,36	1903,33
224,589	1625,33
224,818	1804,33
225,047	1891,33
225,276	1722,33
225,505	2065,33
225,734	1788,33
225,963	1753,33
226,192	1739,33
226,421	1768,33
226,65	1833,33
226,879	1831,33
227,108	1922,33
227,337	1914,33
227,566	1987,33
227,795	1829,33
228,024	1925,33
228,253	1861,33
228,482	1677,33
228,711	1859,33
228,94	1708,33
229,168	1719,33
229,397	1840,33
229,626	1989,33
229,855	1820,33
230,084	1826,33
230,313	1769,33
230,541	2001,33
230,77	1910,33
230,999	1709,33
231,228	2129,33
231,456	2019,33
231,685	1753,33
231,914	2043,33
232,143	1885,33
232,371	1934,33
232,6	1945,33
232,829	1959,33
233,057	2018,33
233,286	2007,33
233,515	1961,33
233,743	2065,33
233,972	1935,33
234,2	2103,33
234,429	2036,33
234,658	2140,33
234,886	1990,33
235,115	2118,33
235,343	2165,33
235,572	2048,33
235,8	2200,33
236,029	2435,33
236,257	2109,33
236,486	2167,33
236,714	2306,33
236,943	2433,33
237,171	2286,33
237,399	2171,33
237,628	2422,33
237,856	2438,33
238,085	2454,33
238,313	2415,33
238,541	2480,33
238,77	2763,33
238,998	2381,33
239,226	2604,33
239,455	2580,33
239,683	2699,33
239,911	2593,33
240,14	2836,33
240,368	2863,33
240,596	2770,33
240,824	2879,33
241,053	2909,33
241,281	2900,33
241,509	2991,33
241,737	3014,33
241,965	2912,33
242,193	3053,33
242,422	3182,33
242,65	3219,33
242,878	3185,33
243,106	3345,33
243,334	3373,33
243,562	3402,33
243,79	3438,33
244,018	3579,33
244,246	3553,33
244,474	3578,33
244,702	3592,33
244,93	3744,33
245,158	3789,33
245,386	3782,33
245,614	3821,33
245,842	4014,33
246,07	3837,33
246,298	4104,33
246,526	4509,33
246,754	3841,33
246,982	4150,33
247,21	4251,33
247,438	4149,33
247,666	4167,33
247,893	4200,33
248,121	4263,33
248,349	4313,33
248,577	4367,33
248,805	4508,33
249,033	4403,33
249,26	4507,33
249,488	4484,33
249,716	4467,33
249,944	4683,33
250,171	4465,33
250,399	4514,33
250,627	4730,33
250,854	4607,33
251,082	4573,33
251,31	4751,33
251,537	4699,33
251,765	4990,33
251,993	4591,33
252,22	5116,33
252,448	4601,33
252,676	4915,33
252,903	4906,33
253,131	5141,33
253,358	4814,33
253,586	4822,33
253,813	4787,33
254,041	5006,33
254,268	4939,33
254,496	4855,33
254,723	4853,33
254,951	4969,33
255,178	4969,33
255,406	4843,33
255,633	4964,33
255,86	5211,33
256,088	4975,33
256,315	5175,33
256,543	5153,33
256,77	5002,33
256,997	5017,33
257,225	4862,33
257,452	4882,33
257,679	4871,33
257,907	5278,33
258,134	4968,33
258,361	4974,33
258,588	4946,33
258,816	5006,33
259,043	4924,33
259,27	4935,33
259,497	4975,33
259,725	4878,33
259,952	4926,33
260,179	4800,33
260,406	5004,33
260,633	4762,33
260,86	4825,33
261,088	4883,33
261,315	5046,33
261,542	4791,33
261,769	4773,33
261,996	5115,33
262,223	5022,33
262,45	4985,33
262,677	4598,33
262,904	4709,33
263,131	4825,33
263,358	4691,33
263,585	4730,33
263,812	5008,33
264,039	4817,33
264,266	4613,33
264,493	4590,33
264,72	4572,33
264,947	4583,33
265,174	4849,33
265,401	4632,33
265,627	4790,33
265,854	4509,33
266,081	4605,33
266,308	4588,33
266,535	4602,33
266,762	4483,33
266,988	4483,33
267,215	4723,33
267,442	4439,33
267,669	4547,33
267,896	4398,33
268,122	4582,33
268,349	4370,33
268,576	4119,33
268,802	4344,33
269,029	4369,33
269,256	4424,33
269,482	4342,33
269,709	4255,33
269,936	4425,33
270,162	4536,33
270,389	4361,33
270,616	4416,33
270,842	4508,33
271,069	4356,33
271,295	4349,33
271,522	4350,33
271,748	4501,33
271,975	4394,33
272,201	4528,33
272,428	4522,33
272,654	4426,33
272,881	4694,33
273,107	4415,33
273,334	4459,33
273,56	4608,33
273,787	4472,33
274,013	4543,33
274,239	4841,33
274,466	4529,33
274,692	4598,33
274,918	4593,33
275,145	4621,33
275,371	4704,33
275,597	4893,33
275,824	4635,33
276,05	4939,33
276,276	4875,33
276,503	4820,33
276,729	4747,33
276,955	4755,33
277,181	4949,33
