200,697	1048,33
200,927	27,33
201,158	44,33
201,388	29,33
201,618	1507,33
201,849	1390,33
202,079	1721,33
202,309	1471,33
202,539	1652,33
202,77	1592,33
203	1681,33
203,23	1612,33
203,46	1706,33
203,691	1674,33
203,921	1678,33
204,151	1643,33
204,381	1592,33
204,611	1752,33
204,841	1649,33
205,071	1594,33
205,302	1604,33
205,532	1775,33
205,762	3761,33
205,992	1615,33
206,222	1567,33
206,452	1655,33
206,682	1659,33
206,912	1728,33
207,142	1748,33
207,372	1670,33
207,602	1569,33
207,832	1650,33
208,062	1719,33
208,292	1715,33
208,522	1551,33
208,752	1548,33
208,982	1568,33
209,212	1819,33
209,442	1655,33
209,672	1505,33
209,902	1595,33
210,131	1732,33
210,361	1768,33
210,591	1686,33
210,821	1561,33
211,051	1823,33
211,281	1651,33
211,51	1577,33
211,74	1712,33
211,97	1579,33
212,2	1697,33
212,429	1918,33
212,659	1705,33
212,889	1721,33
213,119	1507,33
213,348	1617,33
213,578	1794,33
213,808	1768,33
214,037	1814,33
214,267	1761,33
214,497	1760,33
214,726	1771,33
214,956	1521,33
215,186	1605,33
215,415	1779,33
215,645	1668,33
215,874	1733,33
216,104	1647,33
216,333	1661,33
216,563	1721,33
216,792	1740,33
217,022	1759,33
217,251	1691,33
217,481	1599,33
217,71	1669,33
217,94	1698,33
218,169	1585,33
218,399	1791,33
218,628	1585,33
218,858	1784,33
219,087	1678,33
219,316	1758,33
219,546	1694,33
219,775	1664,33
220,004	1839,33
220,234	1593,33
220,463	1711,33
220,692	1736,33
220,922	1775,33
221,151	1736,33
221,38	1746,33
221,61	2123,33
221,839	1939,33
222,068	1699,33
222,297	1841,33
222,526	1698,33
222,756	1780,33
222,985	1828,33
223,214	1773,33
223,443	1798,33
223,672	2254,33
223,902	1686,33
224,131	1795,33
224,36	1686,33
224,589	1698,33
224,818	1901,33
225,047	1865,33
225,276	1702,33
225,505	1990,33
225,734	1823,33
225,963	1724,33
226,192	1814,33
226,421	1763,33
226,65	1801,33
226,879	1862,33
227,108	1953,33
227,337	1946,33
227,566	2068,33
227,795	2007,33
228,024	1869,33
228,253	1883,33
228,482	1779,33
228,711	1888,33
228,94	1725,33
229,168	1910,33
229,397	1937,33
229,626	1828,33
229,855	1849,33
230,084	1864,33
230,313	1823,33
230,541	2066,33
230,77	1913,33
230,999	1837,33
231,228	2183,33
231,456	2094,33
231,685	1971,33
231,914	2072,33
232,143	1916,33
232,371	2007,33
232,6	2047,33
232,829	2087,33
233,057	2173,33
233,286	2099,33
233,515	2182,33
233,743	2275,33
233,972	2025,33
234,2	2261,33
234,429	2077,33
234,658	2239,33
234,886	2077,33
235,115	2262,33
235,343	2333,33
235,572	2257,33
235,8	2464,33
236,029	2659,33
236,257	2281,33
236,486	2477,33
236,714	2643,33
236,943	2671,33
237,171	2464,33
237,399	2426,33
237,628	2687,33
237,856	2739,33
238,085	2758,33
238,313	2631,33
238,541	2849,33
238,77	3177,33
238,998	2687,33
239,226	3062,33
239,455	2929,33
239,683	3085,33
239,911	3112,33
240,14	3199,33
240,368	3319,33
240,596	3283,33
240,824	3346,33
241,053	3409,33
241,281	3391,33
241,509	3539,33
241,737	3546,33
241,965	3473,33
242,193	3548,33
242,422	3617,33
242,65	3708,33
242,878	3861,33
243,106	3898,33
243,334	3724,33
243,562	4089,33
243,79	4036,33
244,018	4283,33
244,246	4231,33
244,474	4281,33
244,702	4265,33
244,93	4433,33
245,158	4551,33
245,386	4550,33
245,614	4581,33
245,842	4823,33
246,07	4628,33
246,298	4885,33
246,526	5378,33
246,754	4801,33
246,982	5022,33
247,21	5042,33
247,438	5079,33
247,666	5077,33
247,893	5158,33
248,121	5129,33
248,349	5105,33
248,577	5511,33
248,805	5492,33
249,033	5271,33
249,26	5432,33
249,488	5422,33
249,716	5549,33
249,944	5537,33
250,171	5500,33
250,399	5656,33
250,627	5879,33
250,854	5789,33
251,082	5564,33
251,31	5730,33
251,537	5924,33
251,765	6070,33
251,993	5742,33
252,22	6377,33
252,448	5824,33
252,676	6013,33
252,903	5985,33
253,131	6348,33
253,358	5889,33
253,586	5962,33
253,813	6013,33
254,041	6152,33
254,268	6125,33
254,496	5983,33
254,723	6102,33
254,951	6180,33
255,178	6218,33
255,406	6182,33
255,633	6209,33
255,86	6428,33
256,088	6200,33
256,315	6176,33
256,543	6460,33
256,77	6226,33
256,997	6292,33
257,225	6296,33
257,452	6246,33
257,679	6129,33
257,907	6355,33
258,134	6121,33
258,361	6277,33
258,588	5998,33
258,816	6191,33
