200,697	416,83
200,927	266
201,158	16
201,388	531,33
201,618	958,33
201,849	1448,33
202,079	1419,67
202,309	1530
202,539	1510
202,77	1571
203	1550
203,23	1552,33
203,46	1537,33
203,691	1535,67
203,921	1544,33
204,151	1549,33
204,381	1560,33
204,611	1542
204,841	1510
205,071	1592
205,302	1628,67
205,532	2373,33
205,762	2261,33
205,992	2214,33
206,222	1501,33
206,452	1537
206,682	1609,67
206,912	1635,67
207,142	1614
207,372	1558
207,602	1538
207,832	1615,33
208,062	1575,33
208,292	1526
208,522	1490,33
208,752	1507,67
208,982	1561
209,212	1559,33
209,442	1556,67
209,672	1532,33
209,902	1557,67
210,131	1573,33
210,361	1611,67
210,591	1517,67
210,821	1588,33
211,051	1532,33
211,281	1634,33
211,51	1624
211,74	1614
211,97	1576,67
212,2	1625
212,429	1679,33
212,659	1686
212,889	1566
213,119	1536
213,348	1551,33
213,578	1592
213,808	1684,67
214,037	1676,33
214,267	1656
214,497	1583,67
214,726	1517
214,956	1537,33
215,186	1562,67
215,415	1606
215,645	1636,33
215,874	1610,67
216,104	1644
216,333	1627
216,563	1641
216,792	1653
217,022	1626,33
217,251	1583,33
217,481	1525,33
217,71	1539,67
217,94	1594,33
218,169	1624
218,399	1570
218,628	1616,67
218,858	1639,67
219,087	1695,33
219,316	1658
219,546	1633,67
219,775	1688
220,004	1655
220,234	1612
220,463	1559
220,692	1568,33
220,922	1615,67
221,151	1625
221,38	1743
221,61	1807,67
221,839	1818
222,068	1751,67
222,297	1717,67
222,526	1726,33
222,756	1726,33
222,985	1701,33
223,214	1680,33
223,443	1797
223,672	1750,33
223,902	1739,67
224,131	1626,67
224,36	1643,67
224,589	1649,67
224,818	1633
225,047	1645,67
225,276	1751,67
225,505	1727,33
225,734	1704
225,963	1625,67
226,192	1702,67
226,421	1764,33
226,65	1788
226,879	1746,33
227,108	1773,67
227,337	1801,33
227,566	1784,33
227,795	1780
228,024	1716,33
228,253	1643,33
228,482	1659,67
228,711	1634
228,94	1705
229,168	1646
229,397	1698,33
229,626	1657,33
229,855	1665
230,084	1595,67
230,313	1678,33
230,541	1692
230,77	1698
230,999	1751,67
231,228	1795
231,456	1865,33
231,685	1829,67
231,914	1802
232,143	1805
232,371	1784
232,6	1812,67
232,829	1831,67
233,057	1830,33
233,286	1825,33
233,515	1822,67
233,743	1837
233,972	1840,67
234,2	1836,67
234,429	1843,33
234,658	1815,33
234,886	1853
235,115	1874,67
235,343	1864,33
235,572	1882
235,8	1974,67
236,029	1989
236,257	1982,33
236,486	1903
236,714	1964
236,943	1940
237,171	1920,67
237,399	1940,67
237,628	1995,33
237,856	2012,67
238,085	1963,67
238,313	1911
238,541	2031,33
238,77	2049
238,998	2114,67
239,226	2032,33
239,455	2083
239,683	2060,33
239,911	2130,33
240,14	2142
240,368	2149,67
240,596	2096,67
240,824	2100
241,053	2122,67
241,281	2113,67
241,509	2101
241,737	2060
241,965	2017
242,193	2019,67
242,422	2091
242,65	2121,33
242,878	2140,67
243,106	2140
243,334	2191,67
243,562	2243
243,79	2252,67
244,018	2251,33
244,246	2211,33
244,474	2215
244,702	2217,33
244,93	2240,67
245,158	2125,33
245,386	2159
245,614	2163
245,842	2241,67
246,07	2340,67
246,298	2493
246,526	2510,33
246,754	2395
246,982	2284
247,21	2330
247,438	2328
247,666	2248,33
247,893	2236,33
248,121	2215,67
248,349	2271
248,577	2318,33
248,805	2349,33
249,033	2362
249,26	2299,67
249,488	2339,67
249,716	2349
249,944	2330,67
250,171	2299,67
250,399	2347,33
250,627	2421
250,854	2423,67
251,082	2376,67
251,31	2361,67
251,537	2467
251,765	2440,67
251,993	2534
252,22	2428
252,448	2473,33
252,676	2415
252,903	2542,33
253,131	2518,33
253,358	2449,33
253,586	2297,33
253,813	2299,33
254,041	2334,33
254,268	2347
254,496	2354
254,723	2370
254,951	2420,33
255,178	2422,33
255,406	2408,33
255,633	2399
255,86	2379,67
256,088	2396
256,315	2435
256,543	2454,33
256,77	2489
256,997	2463,33
257,225	2409,67
257,452	2375,67
257,679	2389
257,907	2428,33
258,134	2477
258,361	2442,33
258,588	2460,33
258,816	2393,33
259,043	2399,67
259,27	2417,33
259,497	2412
259,725	2443,33
259,952	2400,33
260,179	2415,67
260,406	2405
260,633	2432,33
260,86	2435,33
261,088	2495,33
261,315	2449
261,542	2460
261,769	2500,33
261,996	2580
262,223	2660
262,45	2514,33
262,677	2493,67
262,904	2436
263,131	2486,67
263,358	2544
263,585	2638,67
263,812	2655,33
264,039	2626
264,266	2526,33
264,493	2461
264,72	2432,33
264,947	2426,67
265,174	2508
265,401	2572,33
265,627	2568
