200,697	539,33
200,927	382
201,158	21
201,388	485,33
201,618	911,67
201,849	1481,67
202,079	1484,33
202,309	1582,67
202,539	1541,67
202,77	1590,67
203	1567
203,23	1593,33
203,46	1578,33
203,691	1601,33
203,921	1612,33
204,151	1606
204,381	1657,33
204,611	1608,67
204,841	1604,33
205,071	1616
205,302	1683,67
205,532	2401
205,762	2304
205,992	2265
206,222	1576,33
206,452	1572
206,682	1583
206,912	1623,67
207,142	1664,67
207,372	1636,67
207,602	1591,33
207,832	1591,33
208,062	1667
208,292	1640,67
208,522	1630,67
208,752	1583,33
208,982	1652,33
209,212	1652,67
209,442	1608
209,672	1645,67
209,902	1680,67
210,131	1701,67
210,361	1621,33
210,591	1559,67
210,821	1606,33
211,051	1608,33
211,281	1649,67
211,51	1657,33
211,74	1651,33
211,97	1624
212,2	1658,67
212,429	1679,67
212,659	1687
212,889	1582,67
213,119	1552
213,348	1612,67
213,578	1697,33
213,808	1697,33
214,037	1676
214,267	1672,67
214,497	1651,67
214,726	1593,33
214,956	1558,33
215,186	1612,33
215,415	1643,33
215,645	1670
215,874	1630
216,104	1619,33
216,333	1611,33
216,563	1638,67
216,792	1670,33
217,022	1661,33
217,251	1618,67
217,481	1588
217,71	1552,67
217,94	1607
218,169	1633,67
218,399	1659,67
218,628	1695,33
218,858	1683,33
219,087	1749
219,316	1524,67
219,546	1509,33
219,775	1501,67
220,004	1639,33
220,234	1693,33
220,463	1658
220,692	1719,67
220,922	1744,33
221,151	1697
221,38	1804
221,61	1841
221,839	1870
222,068	1780,67
222,297	1712,67
222,526	1729
222,756	1726,67
222,985	1712
223,214	1711,67
223,443	1859,67
223,672	1808,33
223,902	1794,33
224,131	1676,67
224,36	1669,67
224,589	1681,33
224,818	1668,33
225,047	1710,33
225,276	1808,33
225,505	1780
225,734	1783
225,963	1663,33
226,192	1640,33
226,421	1672
226,65	1689,67
226,879	1744,33
227,108	1811,67
227,337	1909,33
227,566	1866,67
227,795	1789,67
228,024	1734,67
228,253	1717
228,482	1670
228,711	1609,67
228,94	1724,67
229,168	1762,67
229,397	1806,67
229,626	1724
229,855	1690,67
230,084	1676,67
230,313	1742,33
230,541	1790,67
230,77	1778
230,999	1795,67
231,228	1837,33
231,456	1850,33
231,685	1806,33
231,914	1788,67
232,143	1838
232,371	1835
232,6	1827
232,829	1804,33
233,057	1817,33
233,286	1807
233,515	1861,67
233,743	1852,33
233,972	1891
234,2	1857,33
234,429	1904
234,658	1856
234,886	1869
235,115	1840,33
235,343	1911,67
235,572	1936,33
235,8	2012
236,029	1983,67
236,257	1990
236,486	2001,67
236,714	2010,67
236,943	1988,33
237,171	1922
237,399	1985
237,628	2053,67
237,856	2054
238,085	2028
238,313	1996
238,541	2139,33
238,77	2143,67
238,998	2160,33
239,226	2032
239,455	2085
239,683	2060
239,911	2132,67
240,14	2149,67
240,368	2190,33
240,596	2163,67
240,824	2139
241,053	2131
241,281	2144,67
241,509	2131,33
241,737	2123,67
241,965	2080,33
242,193	2073,33
242,422	2073,33
242,65	2116,67
242,878	2154
243,106	2212
243,334	2247
243,562	2301,67
243,79	2322,33
244,018	2310,67
244,246	2298,33
244,474	2238
244,702	2246,67
244,93	2256,33
245,158	2299,33
245,386	2300
245,614	2329,67
245,842	2345
246,07	2397,33
246,298	2547
246,526	2541,67
246,754	2515,67
246,982	2341,33
247,21	2373,67
247,438	2359,33
247,666	2329,67
247,893	2334,33
248,121	2347,67
248,349	2389,33
248,577	2432
248,805	2479
249,033	2504,33
249,26	2431
249,488	2393,67
249,716	2347
249,944	2360,67
250,171	2345,67
250,399	2385,67
250,627	2428,33
250,854	2445,67
251,082	2415,33
251,31	2387,33
251,537	2456,33
251,765	2372,33
251,993	2472,67
252,22	2380
252,448	2477,33
252,676	2366,67
252,903	2508
253,131	2511,67
253,358	2519,33
253,586	2360
253,813	2394
254,041	2431,33
254,268	2452,33
254,496	2409
254,723	2389
254,951	2418,33
255,178	2444
255,406	2459,33
255,633	2589,67
255,86	2559,33
256,088	2546
256,315	2487,33
256,543	2511,33
256,77	2521,67
256,997	2492,33
257,225	2475,33
257,452	2362,33
257,679	2387,33
257,907	2371,33
258,134	2528,33
258,361	2435,67
258,588	2518,33
258,816	2441,33
259,043	2472
259,27	2447,67
259,497	2515,33
259,725	2531,33
259,952	2435,33
260,179	2409,67
260,406	2430,67
260,633	2519,33
260,86	2503,33
261,088	2574
261,315	2483,33
261,542	2487,33
261,769	2488
261,996	2629,33
262,223	2731,33
262,45	2651
262,677	2596,33
262,904	2523,67
263,131	2519,67
263,358	2544
263,585	2645,67
263,812	2695,33
264,039	2659
264,266	2539,67
264,493	2467
264,72	2474
264,947	2517,67
265,174	2621
265,401	2678,67
265,627	2640,67
265,854	2607
266,081	2579
266,308	2575,67
266,535	2524,67
266,762	2549,67
266,988	2620,33
267,215	2591,67
267,442	2586,67
267,669	2556
267,896	2659
268,122	2621,67
268,349	2531,33
268,576	2459,33
268,802	2433
269,029	2519,33
269,256	2519,67
269,482	2507,33
269,709	2494,33
269,936	2619,67
270,162	2583,67
270,389	2567,33
270,616	2530,67
270,842	2612,67
271,069	2635,33
271,295	2526
271,522	2511,33
271,748	2528,67
271,975	2626,33
272,201	2631,33
272,428	2614,67
272,654	2647,33
272,881	2647,33
273,107	2656,67
273,334	2632,33
273,56	2611,33
273,787	2655,33
274,013	2723,67
274,239	2807,67
274,466	2744
274,692	2632,33
274,918	2635
275,145	2678
275,371	2744,67
275,597	2751,67
275,824	2829,33
276,05	2815,67
276,276	2770,33
276,503	2727,33
276,729	2681,67
276,955	2748,67
277,181	2721,67
277,407	2782,33
277,634	2773
277,86	2815
278,086	2784,67
278,312	2754,67
278,538	2717,67
278,764	2752
278,991	2732
279,217	2720,33
279,443	2661
279,669	2767
279,895	2764,67
280,121	2799,33
280,347	2760,67
280,573	2776,33
280,799	2827
281,025	2797,67
281,251	2874,67
281,477	2844
281,703	2850,67
281,929	2811,33
282,155	2855
282,381	2901,67
282,607	2952,33
282,833	2954,33
283,059	2970,67
283,285	2937,67
283,51	2910
283,736	2903
283,962	2954,67
284,188	2987,67
284,414	3042,33
284,64	3064,33
284,865	3086,33
285,091	3221
285,317	3215,33
285,543	3247
285,768	3199,67
285,994	3306
286,22	3376,33
286,446	3272,33
286,671	3225
286,897	3195,33
287,123	3226,33
287,348	3380,33
287,574	3444
287,799	3494
288,025	3392,33
288,251	3362
288,476	3405,67
288,702	3332
288,927	3375
289,153	3436,33
289,378	3539
289,604	3532
289,829	3465
290,055	3454,67
290,28	3471,67
290,506	3478
290,731	3496,33
290,957	3511,33
291,182	3592,33
291,408	3618
291,633	3573
291,858	3535
292,084	3500
292,309	3560
292,535	3601,67
292,76	3646
292,985	3628,67
293,211	3572
293,436	3568,67
293,661	3566,33
293,886	3639
294,112	3648,67
294,337	3614,33
294,562	3536,33
294,787	3557,33
295,013	3625,67
295,238	3653,67
295,463	3671,67
295,688	3673
295,913	3740,33
296,138	3672,67
296,364	3705,33
296,589	3604,67
296,814	3610,67
297,039	3593,33
297,264	3658,33
297,489	3678
297,714	3632,67
297,939	3616
298,164	3657,33
298,389	3640
298,614	3659
298,839	3690,33
299,064	3763,67
299,289	3825,67
299,514	3780,67
299,739	3759,67
299,964	3737,67
300,189	3772,67
300,414	3879,67
300,639	3925
300,863	4024
301,088	3982,67
301,313	3952
301,538	3849
301,763	3883,67
301,988	3913,67
302,212	4115
302,437	4052,33
302,662	4031,67
302,887	3863
303,111	3933,33
303,336	3958
303,561	3936,67
303,786	3914
304,01	3946,33
304,235	3939,67
304,46	3924,67
304,684	3959,67
304,909	3942,67
305,134	3988,33
305,358	3888
305,583	3980,67
305,807	3858
306,032	3869,67
306,256	3810
306,481	3859,33
306,706	3836,67
306,93	3917
307,155	3959
307,379	3919
307,604	3976
307,828	4054
308,052	4163
308,277	4095,67
308,501	4095,67
308,726	4084
308,95	4044,33
309,175	4055,33
309,399	4087,33
309,623	4040,67
309,848	3928,67
310,072	4024
310,296	4085
310,521	4099
310,745	4080,33
310,969	4096
311,193	4131,67
311,418	4074,33
311,642	4075
311,866	4076,33
312,09	4047
312,315	4036,67
312,539	4011,67
312,763	4041
312,987	4019
313,211	4015
313,435	3955,67
313,659	4012,33
313,884	4021
314,108	4092,33
314,332	3988,67
314,556	3976,33
314,78	3932,33
315,004	3975
315,228	3979,33
315,452	3960,67
315,676	3928
315,9	3821,33
316,124	3763,67
316,348	3749,67
316,572	3855
316,796	3869
317,02	3796,33
317,244	3675
317,468	3764,67
317,691	3823,67
317,915	3871,33
318,139	3880,67
318,363	3852,33
318,587	3838,33
318,811	3671
319,034	3716
319,258	3793
319,482	3881
319,706	3823,33
319,93	3726,33
320,153	3676,33
320,377	3649
320,601	3625
320,824	3580,33
321,048	3630,33
321,272	3680,33
321,495	3696,67
321,719	3654
321,943	3676,33
322,166	3657
322,39	3703,67
322,614	3731
322,837	3674,67
323,061	3662,33
323,284	3691,33
323,508	3723,33
323,731	3758
323,955	3658
324,178	3716
324,402	3675
324,625	3637,67
324,849	3643
325,072	3626
325,296	3666,33
325,519	3625,67
325,743	3682
325,966	3634
326,189	3647,67
326,413	3721,33
326,636	3729
326,859	3784,67
327,083	3564,33
327,306	3508
327,529	3341,67
327,753	3397,33
327,976	3484,33
328,199	3539
328,422	3585,67
328,646	3509,67
328,869	3542,67
329,092	3561,67
329,315	3572
329,538	3544,33
329,762	3447,33
329,985	3451
330,208	3523
330,431	3556,67
330,654	3606,67
330,877	3570
331,1	3541
331,323	3569,67
331,546	3538,33
331,769	3521,33
331,993	3478,33
332,216	3447
332,439	3456,33
332,662	3414
332,885	3389
333,107	3343,67
333,33	3400
