200,697	429,83
200,927	294,83
201,158	-24,83
201,388	468,17
201,618	886,83
201,849	1454,83
202,079	1493,83
202,309	1604,5
202,539	1543,5
202,77	1655,83
203	1642,5
203,23	1645,5
203,46	1556,17
203,691	1550,5
203,921	1579,5
204,151	1570,83
204,381	1611,83
204,611	1573,83
204,841	1567,83
205,071	1582,5
205,302	1657,83
205,532	2384,83
205,762	2307,5
205,992	2239,5
206,222	1543,83
206,452	1563,17
206,682	1608,17
206,912	1665,83
207,142	1689,17
207,372	1643,17
207,602	1569,5
207,832	1593,17
208,062	1649,83
208,292	1697,5
208,522	1644,17
208,752	1572,83
208,982	1551,83
209,212	1558,83
209,442	1563,5
209,672	1533,5
209,902	1584,5
210,131	1613,5
210,361	1622,83
210,591	1560,83
210,821	1616,17
211,051	1617,5
211,281	1650,5
211,51	1620,83
211,74	1603,83
211,97	1606,83
212,2	1718,5
212,429	1706,17
212,659	1704,5
212,889	1550,5
213,119	1565,5
213,348	1612,83
213,578	1661,5
213,808	1714,83
214,037	1682,17
214,267	1673,5
214,497	1629,17
214,726	1555,17
214,956	1542,83
215,186	1563,17
215,415	1631,83
215,645	1656,5
215,874	1645,83
216,104	1596,83
216,333	1585,5
216,563	1555,5
216,792	1631,5
217,022	1631,17
217,251	1640,83
217,481	1620,17
217,71	1578,83
217,94	1678,5
218,169	1698,83
218,399	1701,5
218,628	1665,17
218,858	1646,17
219,087	1690,83
219,316	1661,83
219,546	1658,17
219,775	1638,5
220,004	1612,83
220,234	1607,5
220,463	1620,83
220,692	1636,83
220,922	1656,5
221,151	1650,17
221,38	1784,5
221,61	1856,17
221,839	1872,17
222,068	1790,5
222,297	1700,83
222,526	1683,83
222,756	1673,5
222,985	1702,83
223,214	1758,5
223,443	1881,17
223,672	1827,5
223,902	1768,5
224,131	1649,83
224,36	1623,17
224,589	1647,5
224,818	1639,17
225,047	1677,5
225,276	1772,83
225,505	1764,17
225,734	1740,17
225,963	1624,83
226,192	1577,83
226,421	1632,17
226,65	1674,83
226,879	1747,17
227,108	1764,5
227,337	1792,83
227,566	1707,5
227,795	1688,83
228,024	1624,5
228,253	1645,17
228,482	1689,5
228,711	1671,17
228,94	1717,5
229,168	1675,17
229,397	1765,5
229,626	1754,17
229,855	1758,83
230,084	1668,83
230,313	1753,5
230,541	1761,17
230,77	1781,5
230,999	1813,17
231,228	1880,83
231,456	1864,83
231,685	1765,83
231,914	1700,5
232,143	1773,17
232,371	1777,5
232,6	1795,17
232,829	1818,5
233,057	1838,17
233,286	1836,83
233,515	1840,5
233,743	1819,17
233,972	1855,83
234,2	1823,83
234,429	1878,17
234,658	1829,83
234,886	1854,5
235,115	1868,5
235,343	1908,5
235,572	1938,5
235,8	2047,5
236,029	2042,17
236,257	2056,17
236,486	1987,17
236,714	2029,83
236,943	1993,17
237,171	2010,83
237,399	2013,17
237,628	2102,83
237,856	2060,17
238,085	2041,83
238,313	1991,5
238,541	2106,17
238,77	2049,5
238,998	2066,83
239,226	1955,17
239,455	2033,83
239,683	2001,83
239,911	2061,83
240,14	2128,83
240,368	2170,17
240,596	2159,5
240,824	2123,5
241,053	2178,17
241,281	2179,17
241,509	2190,17
241,737	2117,5
241,965	2076,5
242,193	2061,5
242,422	2086,5
242,65	2115,17
242,878	2146,17
243,106	2163,83
243,334	2181,17
243,562	2222,5
243,79	2268,5
244,018	2303,83
244,246	2289,83
244,474	2222,5
244,702	2213,5
244,93	2223,5
245,158	2228,5
245,386	2246,83
245,614	2301,17
245,842	2339,17
246,07	2355,83
246,298	2423,17
246,526	2404,5
246,754	2343,83
246,982	2247,5
247,21	2297,83
247,438	2339,5
247,666	2335,17
247,893	2308,5
248,121	2297,5
248,349	2323,5
248,577	2392,5
248,805	2386,5
249,033	2388,83
249,26	2349,5
249,488	2405,17
249,716	2347,83
249,944	2335,17
250,171	2297,17
250,399	2390,17
250,627	2410,5
250,854	2399,83
251,082	2364,5
251,31	2383,83
251,537	2504,17
251,765	2436,17
251,993	2513,17
252,22	2381,5
252,448	2447,83
252,676	2384,5
252,903	2576,83
253,131	2577,5
253,358	2543,17
253,586	2364,83
253,813	2375,17
254,041	2405,17
254,268	2399,5
254,496	2374,83
254,723	2435,5
254,951	2468,5
255,178	2483,5
255,406	2431,17
255,633	2491,83
255,86	2468,5
256,088	2484,5
256,315	2523,5
256,543	2558,83
256,77	2515,5
256,997	2460,83
257,225	2424,17
257,452	2426,5
257,679	2411,5
257,907	2437,5
258,134	2461,83
258,361	2452,5
258,588	2465,17
258,816	2472,83
259,043	2494,83
259,27	2531,5
259,497	2468,5
259,725	2451,17
259,952	2326,83
260,179	2411,83
260,406	2403,17
260,633	2485,83
260,86	2440,83
261,088	2534,17
261,315	2488,83
261,542	2469,5
261,769	2497,5
261,996	2592,83
262,223	2683,17
262,45	2521,5
262,677	2460,17
262,904	2435,5
263,131	2504,5
263,358	2539,17
263,585	2622,5
263,812	2675,5
264,039	2642,5
264,266	2546,5
264,493	2472,17
264,72	2451,83
264,947	2478,5
265,174	2464,5
265,401	2556,17
265,627	2402,17
265,854	2435,83
266,081	2367,17
266,308	2471,17
266,535	2460,17
266,762	2469,17
266,988	2483,83
267,215	2524,83
267,442	2568,17
267,669	2574,83
267,896	2602,5
268,122	2591,17
268,349	2525,5
268,576	2441,83
268,802	2363,17
269,029	2410,83
269,256	2424,83
269,482	2507,17
269,709	2514,5
269,936	2588,5
270,162	2534,83
270,389	2533,17
270,616	2538,83
270,842	2593,83
271,069	2600,83
271,295	2519,17
271,522	2512,5
271,748	2530,5
271,975	2590,5
272,201	2602,5
272,428	2601,5
272,654	2657,17
272,881	2601,5
273,107	2610,17
273,334	2566,5
273,56	2592,83
273,787	2551,83
274,013	2613,5
274,239	2633,83
274,466	2647,83
274,692	2557,17
274,918	2567,17
275,145	2668,5
275,371	2763,83
275,597	2816,83
275,824	2794,5
276,05	2750,17
276,276	2727,17
276,503	2711,5
276,729	2710,83
276,955	2723,17
277,181	2715,17
277,407	2733,17
277,634	2724,83
277,86	2768,83
278,086	2745,17
278,312	2740,83
278,538	2727,17
278,764	2774,5
278,991	2749,17
279,217	2694,5
279,443	2672,5
279,669	2712,5
279,895	2763,17
280,121	2753,17
280,347	2722,5
280,573	2703,5
280,799	2775,83
281,025	2795,17
281,251	2914,5
281,477	2846,83
281,703	2865,83
281,929	2784,17
282,155	2825,83
282,381	2865,17
282,607	2929,83
282,833	2962,83
283,059	2959,17
283,285	2940,17
283,51	2880,17
283,736	2921,5
283,962	2868,83
284,188	2932,17
284,414	2919,83
284,64	2999,83
284,865	3009,83
285,091	3077,83
285,317	3120,83
285,543	3157,5
285,768	3163,17
285,994	3304,5
286,22	3325,5
286,446	3294,83
286,671	3195,17
286,897	3184,83
287,123	3225,17
287,348	3391,17
287,574	3402,17
287,799	3395,17
288,025	3303,17
288,251	3359,83
288,476	3442,83
288,702	3350,83
288,927	3298,17
289,153	3334,5
289,378	3400,17
289,604	3442,83
289,829	3391,17
290,055	3417,5
290,28	3485,17
290,506	3466,83
290,731	3429,17
