200,697	447,67
200,927	302
201,158	-39,33
201,388	472,67
201,618	912
201,849	1478,33
202,079	1454
202,309	1543,33
202,539	1518,67
202,77	1565,33
203	1585,67
203,23	1595
203,46	1587,33
203,691	1574,33
203,921	1603
204,151	1583,67
204,381	1621,67
204,611	1592,33
204,841	1596,67
205,071	1595,33
205,302	1655,33
205,532	2360,33
205,762	2278,67
205,992	2220,67
206,222	1534
206,452	1561
206,682	1624,67
206,912	1670,33
207,142	1659,33
207,372	1581
207,602	1517,67
207,832	1566,33
208,062	1543,67
208,292	1507,33
208,522	1488,67
208,752	1530,33
208,982	1686
209,212	1663,33
209,442	1676,33
209,672	1564
209,902	1590,33
210,131	1565
210,361	1583,33
210,591	1543,67
210,821	1609,67
211,051	1608
211,281	1649,33
211,51	1635
211,74	1607,33
211,97	1601,33
212,2	1660,33
212,429	1708,33
212,659	1706
212,889	1556,33
213,119	1501,67
213,348	1565,67
213,578	1649
213,808	1769,33
214,037	1747,67
214,267	1752,33
214,497	1635
214,726	1570,33
214,956	1554
215,186	1582,67
215,415	1611,33
215,645	1641,33
215,874	1610,33
216,104	1610,67
216,333	1585,67
216,563	1641,33
216,792	1672
217,022	1680
217,251	1644,33
217,481	1588,67
217,71	1551,33
217,94	1588
218,169	1619,33
218,399	1628,67
218,628	1675
218,858	1687
219,087	1726,67
219,316	1661,67
219,546	1638
219,775	1700,33
220,004	1686
220,234	1671,33
220,463	1688,33
220,692	1716,33
220,922	1773
221,151	1672,67
221,38	1822
221,61	1867,33
221,839	1873
222,068	1751
222,297	1695
222,526	1721,67
222,756	1718,33
222,985	1710,33
223,214	1699,67
223,443	1826
223,672	1789
223,902	1778,33
224,131	1678,33
224,36	1652,67
224,589	1659,33
224,818	1634
225,047	1677
225,276	1766
225,505	1746,33
225,734	1733,33
225,963	1642
226,192	1642,33
226,421	1681
226,65	1697,67
226,879	1709
227,108	1707,33
227,337	1767,67
227,566	1759,33
227,795	1789,67
228,024	1813,67
228,253	1784,33
228,482	1790
228,711	1688,33
228,94	1714
229,168	1675
229,397	1716,33
229,626	1721
229,855	1715,33
230,084	1670,67
230,313	1734,67
230,541	1752,33
230,77	1734,67
230,999	1754,67
231,228	1788
231,456	1834,33
231,685	1813
231,914	1804
232,143	1826,33
232,371	1803,33
232,6	1789,33
232,829	1836
233,057	1819,33
233,286	1848,33
233,515	1836
233,743	1849,33
233,972	1844
234,2	1786,67
234,429	1848,67
234,658	1857
234,886	1905
235,115	1907,67
235,343	1904,33
235,572	1907,33
235,8	1996,67
236,029	1999,33
236,257	2024
236,486	1954,33
236,714	2075,33
236,943	2045
237,171	2006,67
237,399	1956,33
237,628	2011
237,856	2039,33
238,085	1972,33
238,313	1961
238,541	2076,33
238,77	2102,33
238,998	2141,33
239,226	2023,67
239,455	2087
239,683	2023,33
239,911	2091,33
240,14	2132,33
240,368	2174,67
240,596	2181,33
240,824	2121
241,053	2161,33
241,281	2109,67
241,509	2121,67
241,737	2077,67
241,965	2067
242,193	2061
242,422	2045,67
242,65	2093,67
242,878	2111,67
243,106	2174,67
243,334	2189,33
243,562	2229,67
243,79	2252,67
244,018	2233,33
244,246	2216,67
244,474	2189,67
244,702	2215,67
244,93	2234
245,158	2233,67
245,386	2248
245,614	2294
245,842	2301,33
246,07	2382,33
246,298	2528,67
246,526	2533
246,754	2474,67
246,982	2314,67
247,21	2290,33
247,438	2267,33
247,666	2245
247,893	2276,33
248,121	2277,33
248,349	2327
248,577	2374
248,805	2363,33
249,033	2395,33
249,26	2328,33
249,488	2371
249,716	2350
249,944	2399,33
250,171	2401,33
250,399	2426,67
250,627	2463,33
250,854	2440
251,082	2403,67
251,31	2389
251,537	2484
251,765	2468,67
251,993	2589
252,22	2497
252,448	2521,33
252,676	2437
252,903	2564,67
253,131	2536
253,358	2486,33
253,586	2341,67
253,813	2373,33
254,041	2401,67
254,268	2419,33
254,496	2386,33
254,723	2415
254,951	2465,33
255,178	2455,33
255,406	2453
255,633	2533
255,86	2553,67
256,088	2519,33
256,315	2454
256,543	2502
256,77	2576
256,997	2592,67
257,225	2529,33
257,452	2462,33
257,679	2477,67
257,907	2488
258,134	2537,67
258,361	2472,67
258,588	2448,67
258,816	2399,33
259,043	2401
259,27	2476,33
259,497	2510
259,725	2500,33
259,952	2443
260,179	2419
260,406	2435
260,633	2452,33
260,86	2435,33
261,088	2499,67
