200,697	448,17
200,927	300
201,158	-2,67
201,388	489,67
201,618	931,67
201,849	1452
202,079	1465,67
202,309	1557
202,539	1528,33
202,77	1565
203	1538
203,23	1531,33
203,46	1469
203,691	1521,33
203,921	1562
204,151	1595
204,381	1613
204,611	1479,67
204,841	1503
205,071	1477
205,302	1614
205,532	2321,33
205,762	2268,33
205,992	2252,33
206,222	1557
206,452	1588,33
206,682	1607
206,912	1628
207,142	1598
207,372	1573,33
207,602	1446,33
207,832	1497,33
208,062	1541
208,292	1570,33
208,522	1581
208,752	1540,67
208,982	1656,67
209,212	1608,33
209,442	1600
209,672	1524
209,902	1566,67
210,131	1563
210,361	1593
210,591	1526
210,821	1599,33
211,051	1599
211,281	1645
211,51	1611,33
211,74	1603,33
211,97	1586,67
212,2	1648,33
212,429	1670,67
212,659	1679,67
212,889	1461,67
213,119	1418
213,348	1482
213,578	1657
213,808	1733
214,037	1697,67
214,267	1693,67
214,497	1594,33
214,726	1556,67
214,956	1522
215,186	1573,67
215,415	1594,33
215,645	1621,67
215,874	1594,67
216,104	1600
216,333	1605
216,563	1655,67
216,792	1676
217,022	1675,67
217,251	1675,33
217,481	1667,67
217,71	1652,33
217,94	1681
218,169	1674,67
218,399	1668,33
218,628	1642,67
218,858	1668,67
219,087	1712
219,316	1666,33
219,546	1626,67
219,775	1653,33
220,004	1655,33
220,234	1663,33
220,463	1609
220,692	1622
220,922	1651,67
221,151	1628,67
221,38	1774
221,61	1838,67
221,839	1858
222,068	1770,33
222,297	1648,33
222,526	1750
222,756	1750,67
222,985	1727
223,214	1633,67
223,443	1759,33
223,672	1791,33
223,902	1906
224,131	1784,67
224,36	1759,67
224,589	1644,33
224,818	1632,67
225,047	1668,67
225,276	1751,33
225,505	1731,33
225,734	1731
225,963	1628
226,192	1632,67
226,421	1665
226,65	1758,67
226,879	1803,33
227,108	1840,67
227,337	1841,33
227,566	1822,67
227,795	1782
228,024	1691,67
228,253	1637,67
228,482	1635
228,711	1651,67
228,94	1681,67
229,168	1691,33
229,397	1729
229,626	1718
229,855	1701,67
230,084	1649,33
230,313	1709,33
230,541	1731,67
230,77	1724
230,999	1764
231,228	1795,67
231,456	1826
231,685	1787
231,914	1763,33
232,143	1765
232,371	1758,33
232,6	1809,67
232,829	1873,33
233,057	1839
233,286	1793
233,515	1735,67
233,743	1737,33
233,972	1760,67
234,2	1820,33
234,429	1886,67
234,658	1854,33
234,886	1869,33
235,115	1855,67
235,343	1880,67
235,572	1889
235,8	1976,67
236,029	1993,67
236,257	1967
236,486	1950,33
236,714	2003,67
236,943	2036,33
237,171	1982,67
237,399	2003,33
237,628	2049,67
237,856	2069
238,085	2012
238,313	1990
238,541	2092,33
238,77	2100
238,998	2125
239,226	2043,67
239,455	2099,67
239,683	2069
239,911	2126,33
240,14	2176,67
240,368	2203,33
240,596	2141,67
240,824	2081,33
241,053	2031,67
241,281	1985,67
241,509	1954,33
241,737	1970
241,965	1945,33
242,193	1988,33
242,422	1995,33
242,65	2108,67
242,878	2147
243,106	2205
243,334	2236,67
243,562	2249,67
243,79	2284
244,018	2254
244,246	2251
244,474	2210
244,702	2225,67
244,93	2218
245,158	2257,33
245,386	2283,67
245,614	2345
245,842	2359,33
246,07	2390,67
246,298	2498
246,526	2435
246,754	2398,33
246,982	2255
247,21	2291,67
247,438	2327,67
247,666	2297,33
247,893	2294
248,121	2265,67
248,349	2300,33
248,577	2365
248,805	2358
249,033	2349
249,26	2307,67
249,488	2347,67
249,716	2362
249,944	2360
250,171	2309
250,399	2354
250,627	2367
250,854	2395,67
251,082	2399
251,31	2413
251,537	2557,33
251,765	2489
251,993	2604
252,22	2461,33
252,448	2426
252,676	2383
252,903	2499
253,131	2559
253,358	2450
253,586	2300
253,813	2336,33
254,041	2400,67
254,268	2390,33
254,496	2403,33
254,723	2434,67
254,951	2501,67
255,178	2501
255,406	2447,67
255,633	2504,67
255,86	2505,67
256,088	2484,67
256,315	2454,67
256,543	2477
256,77	2502
256,997	2523
257,225	2464,33
257,452	2458,33
257,679	2465,33
257,907	2485
258,134	2524,67
258,361	2484,33
258,588	2495,33
258,816	2442
259,043	2449,33
259,27	2457,33
259,497	2477,33
259,725	2469
259,952	2429
260,179	2390,67
260,406	2422,67
260,633	2453,33
260,86	2482,67
261,088	2553
261,315	2541,67
261,542	2487,33
261,769	2491,67
261,996	2568,67
262,223	2724
262,45	2601,33
262,677	2516
262,904	2470
263,131	2500,33
263,358	2523
263,585	2582,33
263,812	2633
264,039	2614,67
264,266	2566
264,493	2496,67
264,72	2463,67
264,947	2459
265,174	2498
