200,697	433,33
200,927	289,33
201,158	-15
201,388	478
201,618	892,33
201,849	1427,67
202,079	1468
202,309	1596,33
202,539	1528
202,77	1521,67
203	1497,33
203,23	1537,33
203,46	1544,67
203,691	1549
203,921	1578
204,151	1536
204,381	1534,67
204,611	1496,67
204,841	1491,67
205,071	1516,67
205,302	1577,67
205,532	2322
205,762	2253,33
205,992	2218,67
206,222	1521,67
206,452	1554,67
206,682	1587,33
206,912	1635,67
207,142	1661,67
207,372	1616
207,602	1566
207,832	1533,67
208,062	1590
208,292	1527,33
208,522	1539,67
208,752	1477
208,982	1585
209,212	1497
209,442	1508,67
209,672	1446,33
209,902	1527,33
210,131	1495,67
210,361	1512
210,591	1495,33
210,821	1569,33
211,051	1574,67
211,281	1603
211,51	1625
211,74	1583,33
211,97	1604
212,2	1666
212,429	1710,67
212,659	1701
212,889	1560
213,119	1518
213,348	1557,33
213,578	1503
213,808	1565,67
214,037	1536
214,267	1626,67
214,497	1571,67
214,726	1521
214,956	1519,33
215,186	1562,33
215,415	1588,33
215,645	1607,33
215,874	1570
216,104	1574,67
216,333	1558,33
216,563	1590,33
216,792	1618,33
217,022	1646
217,251	1614,67
217,481	1633
217,71	1607,67
217,94	1640,67
218,169	1594,33
218,399	1581,33
218,628	1597
218,858	1617
219,087	1639,33
219,316	1625,33
219,546	1620,67
219,775	1666
220,004	1635,33
220,234	1641,67
220,463	1599
220,692	1615
220,922	1619,67
221,151	1587,67
221,38	1735
221,61	1798,67
221,839	1800,33
222,068	1715,33
222,297	1638,67
222,526	1700,33
222,756	1696
222,985	1697,67
223,214	1710,67
223,443	1816,33
223,672	1801,33
223,902	1745,67
224,131	1633
224,36	1624,33
224,589	1620,67
224,818	1618
225,047	1633,33
225,276	1726
225,505	1693,33
225,734	1682
225,963	1641,67
226,192	1630
226,421	1675
226,65	1682,67
226,879	1730,67
227,108	1781,67
227,337	1830,67
227,566	1814,67
227,795	1767
228,024	1692,33
228,253	1640,67
228,482	1709
228,711	1661,33
228,94	1701,33
229,168	1609,67
229,397	1678,67
229,626	1683,67
229,855	1700,67
230,084	1642,67
230,313	1719,33
230,541	1738,33
230,77	1775
230,999	1788
231,228	1813,33
231,456	1832
231,685	1765
231,914	1742,67
232,143	1750,33
232,371	1787,67
232,6	1758,33
232,829	1789,33
233,057	1751,67
233,286	1803
233,515	1791,67
233,743	1747,33
233,972	1752,67
234,2	1740,67
234,429	1844,67
234,658	1815,67
234,886	1840,33
235,115	1855,67
235,343	1904,67
235,572	1942,33
235,8	2004,33
236,029	2001
236,257	1994,67
236,486	1979,33
236,714	2005,67
236,943	1987,33
237,171	1938,33
237,399	1958,67
237,628	2016
237,856	2004
238,085	1960
238,313	1943,67
238,541	2076
238,77	2078,33
238,998	2105,33
239,226	2001,67
239,455	2041,33
239,683	1977,67
239,911	2035,33
240,14	2128,67
240,368	2163
240,596	2157,33
240,824	2085,33
241,053	2092,33
241,281	2078
241,509	2083,33
241,737	2082,67
241,965	2056,33
242,193	2142,33
242,422	2145,67
242,65	2171,33
242,878	2117,67
243,106	2105
243,334	2175,33
243,562	2162,33
243,79	2255,33
244,018	2213,67
244,246	2230
244,474	2198,33
244,702	2202
244,93	2243,33
245,158	2224,33
245,386	2248
245,614	2267,67
245,842	2294
246,07	2279,67
246,298	2401
246,526	2353
246,754	2363,67
246,982	2229,67
247,21	2267
247,438	2344,33
247,666	2311,67
247,893	2336,67
248,121	2255,67
248,349	2291,67
248,577	2346
248,805	2338,67
249,033	2352,67
249,26	2270
249,488	2300
249,716	2254,33
249,944	2290,33
250,171	2272,33
250,399	2341,33
250,627	2365
250,854	2350
251,082	2314
251,31	2299
251,537	2430,67
251,765	2293
251,993	2396
252,22	2277,67
252,448	2443
252,676	2448,33
252,903	2590,67
253,131	2562,67
253,358	2452
253,586	2325,67
253,813	2369,33
254,041	2395,33
254,268	2385
254,496	2327
254,723	2366
254,951	2396,67
255,178	2424,67
255,406	2397
255,633	2515
255,86	2526,67
256,088	2490,67
256,315	2427,67
256,543	2440
256,77	2478,67
256,997	2482
257,225	2475,33
257,452	2450
257,679	2435
257,907	2398,67
258,134	2448,67
258,361	2400,67
258,588	2454,67
258,816	2398
259,043	2419
259,27	2477,33
259,497	2459,33
259,725	2451,33
259,952	2331
260,179	2379,33
260,406	2359,67
260,633	2407
260,86	2402
261,088	2485,67
261,315	2443,33
261,542	2417,33
261,769	2477,33
261,996	2560,67
262,223	2658,33
262,45	2502,67
262,677	2462,33
262,904	2434,67
263,131	2479,33
263,358	2481
263,585	2570
263,812	2622,67
264,039	2594,33
264,266	2489,67
264,493	2430
264,72	2441
264,947	2520,67
265,174	2544,33
265,401	2630,33
265,627	2545,33
265,854	2556,33
266,081	2508
266,308	2505
266,535	2394,67
266,762	2398,33
266,988	2391,33
267,215	2465,33
267,442	2474,67
267,669	2482,67
267,896	2542,67
268,122	2544,67
268,349	2461,33
268,576	2381,33
268,802	2292,67
269,029	2385,33
269,256	2393,67
269,482	2418
269,709	2405
269,936	2475,67
270,162	2493
270,389	2511,67
270,616	2511,33
270,842	2533,67
271,069	2519,67
271,295	2456
271,522	2476
271,748	2528
271,975	2636
272,201	2643
272,428	2590
272,654	2605
272,881	2566,67
273,107	2635,67
273,334	2605,67
273,56	2626,33
273,787	2621
274,013	2656,33
274,239	2681,67
274,466	2592,33
274,692	2548,33
274,918	2526,67
275,145	2589,67
275,371	2630
275,597	2678
275,824	2718,33
276,05	2702
276,276	2663,67
276,503	2667,33
276,729	2641,33
276,955	2697,33
277,181	2673,67
277,407	2715,67
277,634	2711
277,86	2765
278,086	2724,33
278,312	2700,33
278,538	2662
278,764	2716,67
278,991	2712,33
279,217	2686,67
279,443	2623
279,669	2661
279,895	2663
280,121	2667,33
280,347	2644
280,573	2674,33
280,799	2768,33
281,025	2771,67
281,251	2844,33
281,477	2763
281,703	2803,33
281,929	2759,67
282,155	2805
282,381	2822,67
282,607	2883
282,833	2933,33
283,059	2935,67
283,285	2911
283,51	2844,33
283,736	2867,33
283,962	2950,67
284,188	3040,33
284,414	3076
284,64	3009,67
284,865	3020
285,091	3050,67
285,317	3119
285,543	3179
285,768	3193,67
285,994	3258
286,22	3238,67
286,446	3206
286,671	3129
286,897	3094,33
287,123	3113,67
287,348	3304,67
287,574	3328
287,799	3308,33
288,025	3236,33
288,251	3290,33
288,476	3368,67
288,702	3306
288,927	3297,67
289,153	3392
289,378	3411,33
289,604	3425,67
289,829	3322
290,055	3346,33
290,28	3408,67
290,506	3424
290,731	3445,67
290,957	3447
291,182	3539,33
291,408	3535,67
291,633	3525,67
291,858	3526,67
292,084	3501,33
292,309	3514
