200,697	893,83
200,927	-33,17
201,158	-35,17
201,388	-8,17
201,618	1552,83
201,849	1325,83
202,079	1604,83
202,309	1626,83
202,539	1648,83
202,77	1511,83
203	1638,83
203,23	1492,83
203,46	1525,83
203,691	1601,83
203,921	1662,83
204,151	1572,83
204,381	1578,83
204,611	1627,83
204,841	1643,83
205,071	1588,83
205,302	1698,83
205,532	1642,83
205,762	3705,83
205,992	1531,83
206,222	1594,83
206,452	1678,83
206,682	1575,83
206,912	1673,83
207,142	1669,83
207,372	1627,83
207,602	1517,83
207,832	1525,83
208,062	1678,83
208,292	1688,83
208,522	1433,83
208,752	1591,83
208,982	1563,83
209,212	1733,83
209,442	1584,83
209,672	1509,83
209,902	1517,83
210,131	1739,83
210,361	1522,83
210,591	1589,83
210,821	1622,83
211,051	1783,83
211,281	1690,83
211,51	1700,83
211,74	1673,83
211,97	1450,83
212,2	1652,83
212,429	1827,83
212,659	1648,83
212,889	1696,83
213,119	1583,83
213,348	1606,83
213,578	1725,83
213,808	1731,83
214,037	1745,83
214,267	1679,83
214,497	1666,83
214,726	1491,83
214,956	1557,83
215,186	1612,83
215,415	1632,83
215,645	1578,83
215,874	1680,83
216,104	1497,83
216,333	1639,83
216,563	1745,83
216,792	1679,83
217,022	1741,83
217,251	1626,83
217,481	1627,83
217,71	1641,83
217,94	1592,83
218,169	1692,83
218,399	1722,83
218,628	1523,83
218,858	1759,83
219,087	1707,83
219,316	1748,83
219,546	1650,83
219,775	1621,83
220,004	1811,83
220,234	1575,83
220,463	1648,83
220,692	1694,83
220,922	1649,83
221,151	1747,83
221,38	1699,83
221,61	2049,83
221,839	1885,83
222,068	1678,83
222,297	1799,83
222,526	1699,83
222,756	1863,83
222,985	1847,83
223,214	1682,83
223,443	1718,83
223,672	2194,83
223,902	1850,83
224,131	1707,83
224,36	1812,83
224,589	1652,83
224,818	1742,83
225,047	1854,83
225,276	1739,83
225,505	1941,83
225,734	1743,83
225,963	1672,83
226,192	1677,83
226,421	1671,83
226,65	1777,83
226,879	1799,83
227,108	1881,83
227,337	1837,83
227,566	1923,83
227,795	1751,83
228,024	1795,83
228,253	1751,83
228,482	1686,83
228,711	1827,83
228,94	1640,83
229,168	1762,83
229,397	1760,83
229,626	1795,83
229,855	1644,83
230,084	1728,83
230,313	1704,83
230,541	1873,83
230,77	1783,83
230,999	1499,83
231,228	2049,83
231,456	1918,83
231,685	1696,83
231,914	1897,83
232,143	1913,83
232,371	1789,83
232,6	1865,83
232,829	1845,83
