200,697	857
200,927	40
201,158	27
201,388	-22
201,618	1555
201,849	1420
202,079	1614
202,309	1482
202,539	1623
202,77	1514
203	1624
203,23	1620
203,46	1548
203,691	1517
203,921	1667
204,151	1593
204,381	1611
204,611	1379
204,841	1368
205,071	1498
205,302	1735
205,532	1696
205,762	3664
205,992	1544
206,222	1576
206,452	1667
206,682	1596
206,912	1723
207,142	1728
207,372	1681
207,602	1545
207,832	1598
208,062	1648
208,292	1693
208,522	1491
208,752	1573
208,982	1596
209,212	1754
209,442	1607
209,672	1605
209,902	1519
210,131	1514
210,361	1598
210,591	1709
210,821	1568
211,051	1792
211,281	1600
211,51	1583
211,74	1675
211,97	1534
212,2	1694
212,429	1937
212,659	1729
212,889	1633
213,119	1271
213,348	1562
213,578	1717
213,808	1770
214,037	1810
214,267	1696
214,497	1654
214,726	1692
214,956	1574
215,186	1609
215,415	1665
215,645	1644
215,874	1688
216,104	1535
216,333	1690
216,563	1681
216,792	1687
217,022	1710
217,251	1677
217,481	1573
217,71	1665
217,94	1635
218,169	1719
218,399	1671
218,628	1565
218,858	1852
219,087	1760
219,316	1754
219,546	1758
219,775	1708
220,004	1872
220,234	1646
220,463	1671
220,692	1707
220,922	1664
221,151	1738
221,38	1641
221,61	2088
221,839	1872
222,068	1686
222,297	1827
222,526	1770
222,756	1922
222,985	1776
223,214	1700
223,443	1755
223,672	2187
223,902	1751
224,131	1718
224,36	1827
224,589	1606
224,818	1722
225,047	1802
225,276	1680
225,505	1989
225,734	1773
225,963	1634
226,192	1756
226,421	1680
226,65	1774
226,879	1760
227,108	1873
227,337	1956
227,566	1934
227,795	1826
228,024	1828
228,253	1760
228,482	1685
228,711	1796
228,94	1640
229,168	1878
229,397	1652
229,626	1930
229,855	1790
230,084	1745
230,313	1742
230,541	1892
230,77	1810
230,999	1639
231,228	2068
231,456	1918
231,685	1797
231,914	1878
232,143	2018
232,371	1892
232,6	1895
232,829	1954
233,057	1957
233,286	1916
233,515	1847
233,743	1932
233,972	1845
234,2	1904
234,429	1838
234,658	1967
234,886	1772
235,115	1962
235,343	1999
235,572	1828
235,8	1951
236,029	2218
236,257	1808
236,486	2033
236,714	1998
236,943	2098
237,171	1904
237,399	1993
237,628	2021
237,856	2103
238,085	2001
238,313	1891
238,541	2000
238,77	2340
238,998	1904
239,226	1976
239,455	1957
239,683	2053
239,911	1858
240,14	2165
240,368	2161
240,596	2018
240,824	2062
241,053	2063
241,281	1977
241,509	1969
241,737	1906
241,965	1910
242,193	1946
242,422	1966
242,65	1940
242,878	2161
243,106	2014
243,334	2146
243,562	2119
243,79	2081
244,018	2140
244,246	2036
244,474	2047
244,702	2012
244,93	2075
245,158	2076
245,386	2034
245,614	2094
245,842	2261
246,07	2006
246,298	2232
246,526	2541
246,754	2048
246,982	2138
247,21	2105
247,438	2166
247,666	2043
247,893	2083
248,121	2373
248,349	2057
248,577	2123
248,805	2201
249,033	2121
249,26	2156
249,488	2104
249,716	2193
249,944	2143
250,171	2117
250,399	2147
250,627	2276
250,854	2166
251,082	1972
251,31	2118
251,537	2153
251,765	2358
251,993	2105
252,22	2559
252,448	2067
252,676	2317
252,903	2200
253,131	2474
253,358	2112
253,586	2031
253,813	2087
254,041	2306
254,268	2150
254,496	2058
254,723	2135
254,951	2175
255,178	2099
255,406	2197
255,633	2256
255,86	2374
256,088	2174
256,315	2122
256,543	2333
256,77	2289
256,997	2176
257,225	2299
257,452	1919
257,679	2278
257,907	2345
258,134	2238
258,361	2261
258,588	2201
258,816	2224
259,043	2132
259,27	2236
259,497	2332
259,725	2199
259,952	2213
260,179	2163
260,406	2266
260,633	2064
260,86	2246
261,088	2153
261,315	2477
261,542	2114
261,769	2147
261,996	2302
262,223	2319
262,45	2416
262,677	2074
262,904	2302
263,131	2376
263,358	2274
263,585	2303
263,812	2631
264,039	2437
264,266	2220
264,493	2296
264,72	2197
264,947	2286
265,174	2501
265,401	2427
265,627	2421
265,854	2307
266,081	2280
266,308	2337
266,535	2261
266,762	2275
266,988	2327
267,215	2388
267,442	2206
267,669	2382
267,896	2336
268,122	2416
268,349	2388
268,576	2182
268,802	2206
269,029	2288
269,256	2350
269,482	2288
269,709	2186
269,936	2338
270,162	2596
270,389	2326
270,616	2368
270,842	2489
271,069	2514
271,295	2383
271,522	2369
271,748	2343
271,975	2550
272,201	2507
272,428	2554
272,654	2468
272,881	2744
273,107	2373
273,334	2478
273,56	2643
273,787	2493
274,013	2570
274,239	2882
274,466	2580
274,692	2576
274,918	2694
275,145	2732
275,371	2681
275,597	2926
275,824	2812
276,05	2934
276,276	2748
276,503	2936
276,729	2843
276,955	2920
277,181	3038
277,407	3100
277,634	3298
277,86	3262
278,086	3399
278,312	3343
278,538	3376
278,764	3544
278,991	3699
279,217	3498
279,443	3804
279,669	3717
279,895	3954
280,121	3891
280,347	3982
280,573	4114
280,799	4138
281,025	4623
281,251	4264
281,477	4716
281,703	4637
281,929	4683
282,155	4746
282,381	5091
282,607	5011
282,833	5123
283,059	5281
283,285	5246
283,51	5355
283,736	5345
283,962	5514
284,188	5719
284,414	5582
284,64	5745
284,865	5892
285,091	5870
285,317	6091
285,543	6104
285,768	6233
285,994	6262
286,22	6652
286,446	6373
286,671	6355
286,897	6566
287,123	6632
287,348	6559
287,574	7163
287,799	6878
288,025	6852
288,251	7072
288,476	7002
288,702	7014
288,927	6792
289,153	7010
289,378	7235
289,604	7274
289,829	7357
290,055	7205
290,28	7327
290,506	7387
290,731	7414
290,957	7694
291,182	7710
291,408	7758
291,633	7642
291,858	7651
292,084	7738
292,309	7647
292,535	7837
292,76	7965
292,985	7999
293,211	8012
293,436	8098
293,661	7860
293,886	8139
294,112	8331
294,337	8358
294,562	8288
294,787	8554
295,013	8228
295,238	8596
295,463	8459
295,688	8474
295,913	8587
296,138	8588
296,364	8567
296,589	8670
296,814	8316
297,039	8486
297,264	8601
297,489	8502
297,714	8441
297,939	8510
298,164	8556
298,389	9056
298,614	8806
298,839	8828
299,064	9134
299,289	9117
299,514	9200
299,739	9541
299,964	9290
300,189	9409
300,414	9563
300,639	9681
300,863	9464
301,088	9963
301,313	9675
301,538	9790
301,763	9742
301,988	9757
302,212	9793
302,437	10184
302,662	9604
302,887	9839
303,111	9851
303,336	9995
303,561	9795
303,786	9912
304,01	9859
304,235	9981
304,46	10071
304,684	9849
304,909	9908
305,134	9709
305,358	9694
305,583	9607
305,807	9919
306,032	9353
306,256	9711
306,481	9661
306,706	9620
306,93	9567
307,155	10047
307,379	9731
307,604	10227
307,828	9954
308,052	10337
308,277	10158
308,501	10273
308,726	10349
308,95	10287
309,175	10122
309,399	10400
309,623	10300
309,848	10116
310,072	10094
310,296	10608
310,521	10165
310,745	10196
310,969	10490
311,193	10409
311,418	10326
311,642	10256
311,866	10555
312,09	10350
312,315	10371
312,539	10364
312,763	10318
312,987	10507
313,211	10354
313,435	10431
313,659	10136
313,884	10550
314,108	10329
314,332	10323
314,556	10173
314,78	10562
315,004	10345
315,228	10486
315,452	10402
315,676	10382
315,9	10264
316,124	10036
316,348	10163
316,572	10247
316,796	10262
317,02	9956
317,244	10221
317,468	10099
317,691	10182
317,915	10270
318,139	10025
318,363	10443
318,587	9826
318,811	9963
319,034	9879
319,258	10210
319,482	10217
319,706	10027
319,93	9925
320,153	9907
320,377	9996
320,601	9862
320,824	9835
321,048	10224
321,272	10137
321,495	9925
321,719	10146
321,943	10070
322,166	10161
322,39	10093
322,614	10202
322,837	10248
323,061	10433
323,284	10240
323,508	10248
323,731	10222
323,955	10300
324,178	10195
324,402	10320
324,625	10272
324,849	10018
325,072	10248
325,296	10147
325,519	10066
325,743	10093
325,966	10417
326,189	10249
326,413	10230
326,636	10360
326,859	9996
327,083	10289
327,306	9859
327,529	9860
327,753	9630
327,976	9751
328,199	10003
328,422	9836
328,646	9701
328,869	9704
329,092	9911
329,315	10065
329,538	9851
329,762	9932
329,985	9808
330,208	9920
330,431	9903
330,654	10137
330,877	10027
331,1	10068
331,323	9940
331,546	10236
331,769	10084
331,993	9961
332,216	10020
332,439	10129
332,662	9978
332,885	9944
333,107	9860
333,33	9924
333,553	10241
333,776	9912
333,999	10037
334,222	9792
334,445	9940
334,668	9948
334,891	9971
335,114	9767
335,336	10029
335,559	10189
335,782	9964
336,005	9812
336,228	9733
336,45	9799
336,673	9831
336,896	9974
337,119	9907
337,341	9908
337,564	9762
337,787	9804
338,009	9689
338,232	9739
338,455	9860
338,677	9694
338,9	9638
339,122	9657
339,345	9492
339,568	9498
339,79	9500
340,013	9590
340,235	9623
340,458	9443
340,68	9633
340,903	9443
341,125	9338
341,348	9404
341,57	9526
341,793	9724
342,015	9176
342,238	9218
342,46	9364
342,682	9254
342,905	9287
343,127	9083
343,349	9015
343,572	9030
343,794	8788
344,016	8901
344,239	8946
344,461	8988
344,683	8811
344,905	8644
345,128	8972
345,35	8913
345,572	9070
345,794	9147
346,017	9108
346,239	9000
346,461	8979
346,683	9126
346,905	9199
347,127	9034
347,349	9145
347,571	9016
347,793	9378
348,016	9086
348,238	9046
348,46	8955
348,682	9056
348,904	9031
349,126	8966
349,348	9116
349,57	9061
349,792	8931
350,014	9152
350,235	8934
350,457	9169
350,679	8986
350,901	8736
351,123	8808
351,345	8820
351,567	8843
351,789	8754
352,01	8884
352,232	8604
352,454	8513
352,676	8561
352,897	8340
353,119	8326
353,341	8133
353,563	8145
353,784	8003
354,006	8090
354,228	8299
354,449	8100
354,671	8417
354,893	8370
355,114	8498
355,336	8495
355,558	8502
355,779	8616
356,001	8567
356,222	8459
356,444	8409
356,665	9129
356,887	8452
357,108	8440
357,33	8403
357,551	8555
357,773	8359
357,994	8472
358,216	8292
358,437	8398
358,659	8464
358,88	8270
359,101	8396
359,323	8293
359,544	8298
359,765	8072
359,987	8212
360,208	8233
360,429	8142
360,651	8045
360,872	8539
361,093	8217
361,314	8064
361,536	8168
361,757	8018
361,978	7960
362,199	7986
362,42	7848
362,642	7979
362,863	8160
363,084	7868
363,305	7919
363,526	7827
363,747	7771
363,968	7739
364,189	7924
364,41	7544
364,631	7598
364,852	7781
365,073	7658
365,294	7553
365,515	7525
365,736	7730
365,957	7660
366,178	7609
366,399	7694
366,62	7735
366,841	7798
367,062	7685
367,283	7752
367,504	7885
367,724	7500
367,945	7493
368,166	7986
