200,697	941,17
200,927	1,17
201,158	34,17
201,388	27,17
201,618	1570,17
201,849	1326,17
202,079	1635,17
202,309	1600,17
202,539	1720,17
202,77	1482,17
203	1705,17
203,23	1538,17
203,46	1590,17
203,691	1508,17
203,921	1680,17
204,151	1628,17
204,381	1564,17
204,611	1665,17
204,841	1572,17
205,071	1550,17
205,302	1676,17
205,532	1861,17
205,762	3738,17
205,992	1528,17
206,222	1654,17
206,452	1594,17
206,682	1586,17
206,912	1757,17
207,142	1910,17
207,372	1658,17
207,602	1503,17
207,832	1539,17
208,062	1674,17
208,292	1710,17
208,522	1472,17
208,752	1709,17
208,982	1582,17
209,212	1787,17
209,442	1560,17
209,672	1687,17
209,902	1643,17
210,131	1695,17
210,361	1533,17
210,591	1597,17
210,821	1621,17
211,051	1897,17
211,281	1561,17
211,51	1711,17
211,74	1700,17
211,97	1601,17
212,2	1665,17
212,429	1857,17
212,659	1692,17
212,889	1702,17
213,119	1526,17
213,348	1690,17
213,578	1818,17
213,808	1732,17
214,037	1754,17
214,267	1702,17
214,497	1736,17
214,726	1653,17
214,956	1746,17
215,186	1677,17
215,415	1700,17
215,645	1644,17
215,874	1674,17
216,104	1546,17
216,333	1710,17
216,563	1896,17
216,792	1599,17
217,022	1819,17
217,251	1718,17
217,481	1820,17
217,71	1647,17
217,94	1623,17
218,169	1727,17
218,399	1782,17
218,628	1645,17
218,858	1850,17
219,087	1698,17
219,316	1752,17
219,546	1685,17
219,775	1689,17
220,004	1812,17
220,234	1594,17
220,463	1747,17
220,692	1792,17
220,922	1652,17
221,151	1757,17
221,38	1726,17
221,61	2136,17
221,839	1928,17
222,068	1712,17
222,297	1794,17
222,526	1828,17
222,756	1766,17
222,985	1784,17
223,214	1787,17
223,443	1767,17
223,672	2250,17
223,902	1560,17
224,131	1712,17
224,36	1873,17
224,589	1609,17
224,818	1779,17
225,047	1803,17
225,276	1612,17
225,505	2020,17
225,734	1765,17
225,963	1718,17
226,192	1495,17
226,421	1686,17
226,65	1804,17
226,879	1860,17
227,108	1866,17
227,337	1948,17
227,566	1948,17
227,795	1783,17
228,024	1898,17
228,253	1702,17
228,482	1663,17
228,711	1879,17
228,94	1718,17
229,168	1794,17
229,397	1858,17
229,626	1840,17
229,855	1787,17
230,084	1707,17
230,313	1684,17
230,541	1900,17
230,77	1854,17
230,999	1777,17
231,228	1930,17
231,456	1921,17
231,685	1789,17
