200,697	925,83
200,927	11,83
201,158	-61,17
201,388	61,83
201,618	1529,83
201,849	1376,83
202,079	1719,83
202,309	1531,83
202,539	1728,83
202,77	1576,83
203	1676,83
203,23	1577,83
203,46	1637,83
203,691	1595,83
203,921	1711,83
204,151	1671,83
204,381	1641,83
204,611	1741,83
204,841	1516,83
205,071	1623,83
205,302	1741,83
205,532	1734,83
205,762	3734,83
205,992	1647,83
206,222	1606,83
206,452	1682,83
206,682	1599,83
206,912	1729,83
207,142	1736,83
207,372	1627,83
207,602	1567,83
207,832	1619,83
208,062	1630,83
208,292	1563,83
208,522	1489,83
208,752	1697,83
208,982	1483,83
209,212	1844,83
209,442	1578,83
209,672	1546,83
209,902	1454,83
210,131	1765,83
210,361	1459,83
210,591	1618,83
210,821	1532,83
211,051	1815,83
211,281	1653,83
211,51	1692,83
211,74	1759,83
211,97	1582,83
212,2	1657,83
212,429	1924,83
212,659	1735,83
212,889	1707,83
213,119	1463,83
213,348	1607,83
213,578	1795,83
213,808	1771,83
214,037	1778,83
214,267	1699,83
214,497	1699,83
214,726	1600,83
214,956	1550,83
215,186	1655,83
215,415	1709,83
215,645	1644,83
215,874	1751,83
216,104	1641,83
216,333	1650,83
216,563	1742,83
216,792	1757,83
217,022	1818,83
217,251	1811,83
217,481	1652,83
217,71	1706,83
217,94	1865,83
218,169	1731,83
218,399	1751,83
218,628	1595,83
218,858	1687,83
219,087	1825,83
219,316	1719,83
219,546	1766,83
219,775	1765,83
220,004	1841,83
220,234	1655,83
220,463	1721,83
220,692	1740,83
220,922	1706,83
221,151	1790,83
221,38	1713,83
221,61	2133,83
221,839	1967,83
222,068	1749,83
222,297	1825,83
222,526	1725,83
222,756	1916,83
222,985	1831,83
223,214	1795,83
223,443	1758,83
223,672	2158,83
223,902	1671,83
224,131	1706,83
224,36	1848,83
224,589	1691,83
224,818	1803,83
225,047	1858,83
225,276	1715,83
225,505	2029,83
225,734	1795,83
225,963	1706,83
226,192	1775,83
226,421	1718,83
226,65	1831,83
226,879	1845,83
227,108	1899,83
227,337	2011,83
227,566	2050,83
227,795	1809,83
228,024	1817,83
228,253	1770,83
228,482	1557,83
228,711	1900,83
228,94	1572,83
229,168	1813,83
229,397	1804,83
229,626	1875,83
229,855	1758,83
230,084	1806,83
230,313	1637,83
230,541	2099,83
230,77	1825,83
230,999	1729,83
231,228	2070,83
231,456	1788,83
231,685	1728,83
231,914	2067,83
232,143	1816,83
232,371	1921,83
232,6	1896,83
232,829	1894,83
233,057	1948,83
233,286	1886,83
233,515	1889,83
233,743	1955,83
233,972	1819,83
234,2	1956,83
234,429	1908,83
234,658	1934,83
234,886	1820,83
235,115	1933,83
235,343	1990,83
235,572	1908,83
235,8	2023,83
236,029	2266,83
236,257	1850,83
236,486	2017,83
236,714	2059,83
236,943	1983,83
237,171	1931,83
237,399	2043,83
237,628	2070,83
237,856	2174,83
238,085	2127,83
238,313	1954,83
238,541	2207,83
238,77	2207,83
238,998	1936,83
239,226	2142,83
239,455	2021,83
239,683	2075,83
239,911	1962,83
240,14	2177,83
240,368	2090,83
240,596	1991,83
240,824	2039,83
241,053	2022,83
241,281	1973,83
241,509	1967,83
241,737	2049,83
241,965	1908,83
242,193	2008,83
242,422	1965,83
242,65	2055,83
242,878	2052,83
243,106	2039,83
243,334	2071,83
243,562	2111,83
243,79	2127,83
244,018	2200,83
244,246	1981,83
244,474	2120,83
244,702	1954,83
244,93	2084,83
245,158	2130,83
245,386	2077,83
245,614	2250,83
245,842	2310,83
246,07	1985,83
246,298	2216,83
246,526	2468,83
246,754	2059,83
246,982	2155,83
247,21	2140,83
247,438	2153,83
247,666	2256,83
247,893	2171,83
248,121	2181,83
248,349	2126,83
248,577	2186,83
248,805	2297,83
249,033	2128,83
249,26	2177,83
249,488	2083,83
249,716	2186,83
249,944	2103,83
250,171	2161,83
250,399	2160,83
250,627	2290,83
250,854	2237,83
251,082	2002,83
251,31	2293,83
251,537	2208,83
251,765	2515,83
251,993	2009,83
252,22	2453,83
252,448	2070,83
252,676	2245,83
252,903	2273,83
253,131	2536,83
253,358	2164,83
253,586	2106,83
253,813	2034,83
254,041	2302,83
254,268	2254,83
254,496	2088,83
254,723	2199,83
254,951	2270,83
255,178	2181,83
255,406	2239,83
255,633	2233,83
255,86	2221,83
256,088	2318,83
256,315	2113,83
256,543	2327,83
256,77	2288,83
256,997	2252,83
257,225	2173,83
257,452	2149,83
257,679	2037,83
257,907	2383,83
258,134	2131,83
258,361	2427,83
258,588	2271,83
258,816	2286,83
259,043	2183,83
259,27	2204,83
259,497	2335,83
259,725	2111,83
259,952	2127,83
260,179	2229,83
260,406	2151,83
260,633	2182,83
260,86	2260,83
261,088	2167,83
261,315	2513,83
261,542	2149,83
261,769	2130,83
261,996	2561,83
262,223	2381,83
262,45	2543,83
262,677	2116,83
262,904	2270,83
263,131	2368,83
263,358	2250,83
263,585	2279,83
263,812	2604,83
264,039	2382,83
264,266	2274,83
264,493	2342,83
264,72	2240,83
264,947	2274,83
265,174	2349,83
265,401	2599,83
265,627	2496,83
265,854	2312,83
266,081	2458,83
266,308	2307,83
266,535	2367,83
266,762	2284,83
266,988	2274,83
267,215	2138,83
267,442	2309,83
267,669	2361,83
267,896	2334,83
268,122	2423,83
268,349	2323,83
268,576	2155,83
268,802	2275,83
269,029	2277,83
269,256	2370,83
269,482	2321,83
269,709	2291,83
269,936	2308,83
270,162	2497,83
270,389	2312,83
270,616	2382,83
270,842	2529,83
271,069	2407,83
271,295	2391,83
271,522	2329,83
271,748	2411,83
271,975	2520,83
272,201	2568,83
272,428	2441,83
272,654	2405,83
272,881	2743,83
273,107	2323,83
273,334	2521,83
273,56	2709,83
273,787	2499,83
