200,697	1014,67
200,927	-22,33
201,158	6,67
201,388	-18,33
201,618	1587,67
201,849	1417,67
202,079	1633,67
202,309	1530,67
202,539	1656,67
202,77	1465,67
203	1664,67
203,23	1583,67
203,46	1705,67
203,691	1593,67
203,921	1901,67
204,151	1679,67
204,381	1542,67
204,611	1699,67
204,841	1586,67
205,071	1576,67
205,302	1734,67
205,532	1683,67
205,762	3682,67
205,992	1571,67
206,222	1596,67
206,452	1672,67
206,682	1609,67
206,912	1652,67
207,142	1759,67
207,372	1596,67
207,602	1604,67
207,832	1693,67
208,062	1645,67
208,292	1673,67
208,522	1478,67
208,752	1603,67
208,982	1658,67
209,212	1785,67
209,442	1576,67
209,672	1574,67
209,902	1595,67
210,131	1707,67
210,361	1595,67
210,591	1660,67
210,821	1538,67
211,051	1789,67
211,281	1689,67
211,51	1635,67
211,74	1722,67
211,97	1552,67
212,2	1680,67
212,429	1896,67
212,659	1701,67
212,889	1656,67
213,119	1635,67
213,348	1785,67
213,578	1812,67
213,808	1923,67
214,037	1728,67
214,267	1743,67
214,497	1654,67
214,726	1562,67
214,956	1626,67
215,186	1598,67
215,415	1670,67
215,645	1767,67
215,874	1694,67
216,104	1518,67
216,333	1679,67
216,563	1693,67
216,792	1744,67
217,022	1778,67
217,251	1789,67
217,481	1354,67
217,71	1653,67
217,94	1668,67
218,169	1625,67
218,399	1721,67
218,628	1625,67
218,858	1793,67
219,087	1731,67
219,316	1714,67
219,546	1664,67
219,775	1713,67
220,004	1854,67
220,234	1577,67
220,463	1723,67
220,692	1759,67
220,922	1677,67
221,151	1814,67
221,38	1621,67
221,61	2089,67
221,839	1849,67
222,068	1630,67
222,297	1850,67
222,526	1792,67
222,756	1711,67
222,985	2091,67
223,214	1779,67
223,443	1457,67
223,672	2286,67
223,902	1598,67
224,131	1731,67
224,36	1842,67
224,589	1602,67
224,818	1730,67
225,047	1786,67
225,276	1719,67
225,505	2019,67
225,734	1747,67
225,963	1697,67
226,192	1724,67
226,421	1701,67
226,65	1763,67
226,879	1948,67
227,108	2040,67
227,337	1933,67
227,566	2001,67
227,795	1852,67
228,024	1799,67
228,253	1797,67
228,482	1754,67
228,711	1859,67
228,94	1727,67
229,168	1691,67
229,397	1775,67
229,626	1889,67
229,855	1758,67
230,084	1830,67
230,313	1790,67
230,541	1941,67
230,77	1829,67
230,999	1702,67
231,228	2075,67
231,456	1932,67
231,685	1779,67
231,914	1917,67
232,143	1796,67
232,371	1919,67
232,6	1748,67
232,829	1802,67
233,057	1948,67
233,286	1899,67
233,515	1934,67
233,743	1929,67
233,972	1817,67
234,2	1946,67
234,429	1873,67
234,658	2002,67
234,886	1809,67
235,115	1918,67
235,343	1970,67
235,572	1916,67
235,8	2019,67
236,029	2320,67
236,257	1978,67
236,486	1957,67
236,714	1928,67
236,943	2110,67
237,171	1879,67
237,399	2010,67
237,628	2091,67
237,856	2099,67
238,085	2030,67
238,313	1921,67
238,541	2004,67
238,77	2332,67
238,998	1851,67
239,226	2110,67
239,455	1971,67
239,683	2064,67
239,911	1934,67
240,14	2186,67
240,368	2119,67
240,596	2043,67
240,824	2016,67
241,053	2021,67
241,281	2033,67
241,509	2062,67
241,737	1805,67
241,965	1993,67
242,193	2084,67
242,422	1953,67
242,65	2040,67
242,878	2137,67
243,106	2045,67
243,334	2117,67
243,562	2136,67
243,79	2074,67
244,018	2137,67
244,246	2019,67
244,474	2019,67
244,702	2108,67
244,93	2105,67
245,158	2112,67
245,386	2077,67
245,614	2065,67
245,842	2323,67
246,07	2061,67
246,298	2262,67
246,526	2595,67
246,754	1982,67
246,982	2198,67
247,21	2183,67
247,438	2084,67
247,666	2110,67
247,893	2085,67
248,121	2073,67
248,349	2074,67
248,577	2106,67
248,805	2265,67
249,033	2043,67
249,26	2179,67
249,488	2087,67
249,716	2155,67
249,944	2094,67
250,171	2109,67
250,399	2108,67
250,627	2325,67
250,854	2209,67
251,082	1910,67
251,31	2307,67
251,537	2124,67
251,765	2224,67
251,993	2139,67
252,22	2513,67
252,448	2071,67
252,676	2283,67
252,903	2238,67
253,131	2498,67
253,358	2131,67
253,586	2092,67
253,813	2082,67
254,041	2258,67
254,268	2242,67
254,496	2043,67
254,723	2169,67
254,951	2247,67
255,178	2101,67
255,406	2207,67
255,633	2117,67
255,86	2341,67
256,088	2286,67
256,315	2227,67
256,543	2371,67
256,77	2272,67
256,997	2210,67
257,225	2288,67
257,452	2122,67
257,679	2140,67
257,907	2359,67
258,134	2229,67
258,361	2259,67
258,588	2301,67
258,816	2186,67
