200,697	953,5
200,927	-5,5
201,158	24,5
201,388	-41,5
201,618	1538,5
201,849	1469,5
202,079	1607,5
202,309	1515,5
202,539	1643,5
202,77	1472,5
203	1562,5
203,23	1596,5
203,46	1610,5
203,691	1591,5
203,921	1611,5
204,151	1620,5
204,381	1564,5
204,611	1661,5
204,841	1519,5
205,071	1541,5
205,302	1701,5
205,532	1747,5
205,762	3740,5
205,992	1523,5
206,222	1615,5
206,452	1668,5
206,682	1556,5
206,912	1717,5
207,142	1705,5
207,372	1616,5
207,602	1515,5
207,832	1378,5
208,062	1706,5
208,292	1632,5
208,522	1368,5
208,752	1597,5
208,982	1580,5
209,212	1750,5
209,442	1591,5
209,672	1611,5
209,902	1903,5
210,131	1664,5
210,361	1547,5
210,591	1637,5
210,821	1365,5
211,051	1761,5
211,281	1578,5
211,51	1642,5
211,74	1676,5
211,97	1565,5
212,2	1679,5
212,429	1965,5
212,659	1654,5
212,889	1783,5
213,119	1487,5
213,348	1656,5
213,578	1762,5
213,808	1675,5
214,037	1742,5
214,267	1785,5
214,497	1685,5
214,726	1539,5
214,956	1551,5
215,186	1625,5
215,415	1629,5
215,645	1627,5
215,874	1726,5
216,104	1555,5
216,333	1623,5
216,563	1681,5
216,792	1698,5
217,022	1740,5
217,251	1635,5
217,481	1787,5
217,71	1651,5
217,94	1634,5
218,169	1802,5
218,399	1690,5
218,628	1576,5
218,858	1736,5
219,087	1705,5
219,316	1842,5
219,546	1487,5
219,775	1766,5
220,004	1798,5
220,234	1532,5
220,463	1651,5
220,692	1628,5
220,922	1615,5
221,151	1767,5
221,38	1577,5
221,61	2109,5
221,839	1865,5
222,068	1519,5
222,297	1798,5
222,526	1711,5
222,756	1751,5
222,985	1810,5
223,214	1691,5
223,443	1737,5
223,672	2163,5
223,902	1625,5
224,131	1688,5
224,36	1847,5
224,589	1591,5
224,818	1685,5
225,047	1774,5
225,276	1715,5
225,505	1999,5
225,734	1789,5
225,963	1653,5
226,192	1757,5
226,421	1682,5
226,65	1794,5
226,879	1874,5
227,108	1723,5
227,337	1917,5
227,566	1954,5
227,795	1778,5
228,024	1900,5
228,253	1788,5
228,482	1624,5
228,711	1846,5
228,94	1651,5
229,168	1543,5
229,397	1743,5
229,626	1823,5
229,855	1660,5
230,084	1762,5
230,313	1709,5
230,541	1916,5
230,77	1801,5
230,999	1677,5
231,228	2077,5
231,456	1899,5
231,685	1761,5
231,914	1953,5
232,143	1873,5
232,371	1800,5
232,6	1844,5
232,829	1874,5
233,057	1951,5
233,286	1881,5
233,515	1859,5
233,743	1879,5
233,972	1789,5
234,2	1884,5
234,429	1804,5
234,658	1998,5
234,886	1755,5
235,115	1842,5
235,343	2003,5
235,572	1864,5
235,8	1911,5
236,029	2252,5
236,257	1808,5
236,486	1818,5
236,714	2033,5
236,943	1991,5
237,171	1815,5
237,399	1962,5
237,628	1974,5
237,856	2099,5
238,085	2012,5
238,313	1882,5
238,541	1966,5
238,77	2319,5
238,998	1707,5
239,226	2081,5
239,455	2210,5
239,683	2131,5
239,911	1937,5
240,14	2131,5
240,368	2091,5
240,596	2053,5
240,824	2043,5
241,053	1816,5
241,281	2075,5
241,509	1996,5
241,737	1977,5
241,965	1908,5
242,193	1997,5
242,422	1846,5
242,65	1935,5
242,878	2003,5
243,106	1980,5
243,334	2023,5
243,562	2111,5
243,79	2092,5
244,018	2082,5
244,246	2013,5
244,474	2077,5
244,702	2024,5
244,93	2071,5
245,158	2063,5
245,386	1989,5
245,614	2116,5
245,842	2199,5
246,07	2178,5
246,298	2163,5
246,526	2604,5
246,754	2098,5
246,982	2089,5
247,21	2165,5
247,438	2067,5
247,666	2101,5
247,893	1904,5
248,121	2171,5
248,349	2294,5
248,577	2065,5
248,805	2196,5
249,033	2203,5
249,26	2211,5
249,488	2025,5
249,716	2123,5
249,944	2138,5
250,171	2015,5
250,399	2068,5
250,627	2290,5
250,854	2175,5
251,082	2140,5
251,31	2167,5
251,537	2130,5
251,765	2350,5
251,993	2020,5
252,22	2463,5
252,448	2057,5
252,676	2276,5
252,903	2185,5
253,131	2522,5
253,358	2113,5
253,586	2030,5
253,813	1987,5
254,041	2179,5
254,268	2229,5
254,496	2021,5
254,723	2141,5
254,951	2206,5
255,178	2181,5
255,406	2105,5
255,633	2117,5
255,86	2412,5
256,088	2106,5
256,315	2013,5
256,543	2321,5
256,77	2257,5
256,997	2149,5
257,225	2315,5
257,452	2168,5
257,679	2169,5
257,907	2550,5
258,134	2093,5
258,361	1982,5
258,588	2204,5
258,816	2137,5
259,043	2179,5
259,27	2243,5
259,497	2295,5
259,725	2133,5
259,952	2047,5
260,179	2137,5
260,406	2209,5
260,633	2132,5
260,86	2270,5
261,088	2108,5
261,315	2466,5
261,542	2145,5
261,769	2172,5
261,996	2537,5
262,223	2367,5
262,45	2473,5
262,677	2077,5
262,904	2212,5
263,131	2308,5
263,358	2254,5
263,585	2358,5
263,812	2602,5
264,039	2312,5
264,266	2208,5
264,493	2303,5
264,72	2173,5
264,947	2099,5
265,174	2474,5
265,401	2343,5
265,627	2432,5
265,854	2343,5
266,081	2264,5
266,308	2296,5
266,535	2326,5
266,762	2296,5
266,988	2172,5
267,215	2484,5
267,442	2218,5
267,669	2323,5
267,896	2303,5
268,122	2393,5
268,349	2342,5
268,576	2125,5
268,802	2238,5
269,029	2223,5
269,256	2328,5
269,482	2334,5
