200,697	914,67
200,927	157,67
201,158	36,67
201,388	8,67
201,618	1270,67
201,849	1130,67
202,079	1352,67
202,309	1231,67
202,539	1283,67
202,77	1242,67
203	1297,67
203,23	1293,67
203,46	1251,67
203,691	1297,67
203,921	1312,67
204,151	1276,67
204,381	1241,67
204,611	1309,67
204,841	1185,67
205,071	1314,67
205,302	1410,67
205,532	1309,67
205,762	3229,67
205,992	1269,67
206,222	1277,67
206,452	1376,67
206,682	1276,67
206,912	1354,67
207,142	1650,67
207,372	1321,67
207,602	1196,67
207,832	1231,67
208,062	1640,67
208,292	1379,67
208,522	1145,67
208,752	1325,67
208,982	1226,67
209,212	1327,67
209,442	1337,67
209,672	1254,67
209,902	1220,67
210,131	1415,67
210,361	1229,67
210,591	1306,67
210,821	1228,67
211,051	1421,67
211,281	1327,67
211,51	1404,67
211,74	1343,67
211,97	1209,67
212,2	1330,67
212,429	1492,67
212,659	1329,67
212,889	1340,67
213,119	1217,67
213,348	1228,67
213,578	1421,67
213,808	1365,67
214,037	1379,67
214,267	1354,67
214,497	1341,67
214,726	1208,67
214,956	1225,67
215,186	1263,67
215,415	1331,67
215,645	1316,67
215,874	1355,67
216,104	1268,67
216,333	1273,67
216,563	1317,67
216,792	1475,67
217,022	1412,67
217,251	1466,67
217,481	1260,67
217,71	1178,67
217,94	1277,67
218,169	1349,67
218,399	1341,67
218,628	1258,67
218,858	1463,67
219,087	1407,67
219,316	1380,67
219,546	1300,67
219,775	1505,67
220,004	1420,67
220,234	1301,67
220,463	1333,67
220,692	1341,67
220,922	1348,67
221,151	1396,67
221,38	1307,67
221,61	1667,67
221,839	1571,67
222,068	1363,67
222,297	1320,67
222,526	1555,67
222,756	1446,67
222,985	1429,67
223,214	1355,67
223,443	1431,67
223,672	1697,67
223,902	1281,67
224,131	1367,67
224,36	1422,67
224,589	1272,67
224,818	1353,67
225,047	1432,67
225,276	1323,67
225,505	1617,67
225,734	1361,67
225,963	1299,67
226,192	1467,67
226,421	1326,67
226,65	1443,67
226,879	1380,67
227,108	1522,67
227,337	1469,67
227,566	1591,67
227,795	1413,67
228,024	1399,67
228,253	1384,67
228,482	1289,67
228,711	1453,67
228,94	1322,67
229,168	1428,67
229,397	1458,67
229,626	1486,67
229,855	1340,67
230,084	1365,67
230,313	1255,67
230,541	1589,67
230,77	1456,67
230,999	1301,67
231,228	1665,67
231,456	1549,67
231,685	1410,67
231,914	1688,67
232,143	1325,67
232,371	1472,67
232,6	1535,67
232,829	1472,67
233,057	1512,67
233,286	1434,67
233,515	1474,67
233,743	1504,67
233,972	1369,67
234,2	1567,67
234,429	1449,67
234,658	1485,67
234,886	1448,67
235,115	1488,67
235,343	1548,67
235,572	1550,67
235,8	1626,67
236,029	1683,67
236,257	1267,67
236,486	1689,67
236,714	1633,67
236,943	1635,67
237,171	1480,67
237,399	1551,67
237,628	1586,67
237,856	1752,67
238,085	1587,67
238,313	1507,67
238,541	1571,67
238,77	1809,67
238,998	1511,67
239,226	1683,67
239,455	1585,67
239,683	1702,67
239,911	1526,67
240,14	1777,67
240,368	1678,67
240,596	1659,67
240,824	1657,67
241,053	1641,67
241,281	1582,67
241,509	1360,67
241,737	1639,67
241,965	1506,67
242,193	1585,67
242,422	1586,67
242,65	1620,67
242,878	1623,67
243,106	1696,67
243,334	1701,67
243,562	1688,67
243,79	1759,67
244,018	1795,67
244,246	1726,67
244,474	1738,67
244,702	1679,67
244,93	1686,67
245,158	1875,67
245,386	1867,67
245,614	1872,67
245,842	1975,67
246,07	1771,67
246,298	1939,67
246,526	2182,67
246,754	1723,67
246,982	1873,67
247,21	1849,67
247,438	1823,67
247,666	1805,67
247,893	1734,67
248,121	1766,67
248,349	1773,67
248,577	1906,67
248,805	1985,67
249,033	1863,67
249,26	1872,67
249,488	1877,67
249,716	1880,67
249,944	1875,67
250,171	1795,67
250,399	1898,67
250,627	2018,67
250,854	1934,67
251,082	1894,67
251,31	2001,67
251,537	1980,67
251,765	2135,67
251,993	1895,67
252,22	2188,67
252,448	1882,67
252,676	2029,67
252,903	2035,67
253,131	2254,67
253,358	1976,67
253,586	1930,67
253,813	1868,67
254,041	2075,67
254,268	2064,67
254,496	2041,67
254,723	2029,67
254,951	1962,67
255,178	2068,67
255,406	1950,67
255,633	2023,67
255,86	2219,67
256,088	2120,67
256,315	2013,67
256,543	2220,67
256,77	2119,67
256,997	2124,67
257,225	2214,67
257,452	2105,67
257,679	2077,67
257,907	2221,67
258,134	2057,67
258,361	2246,67
258,588	2088,67
258,816	2080,67
259,043	2093,67
