200,697	1019
200,927	83
201,158	-202
201,388	134
201,618	1307
201,849	755
202,079	1327
202,309	1327
202,539	1354
202,77	1257
203	1317
203,23	1317
203,46	1307
203,691	1333
203,921	1348
204,151	1314
204,381	1326
204,611	1395
204,841	1275
205,071	1279
205,302	1374
205,532	1441
205,762	3266
205,992	1231
206,222	1274
206,452	1371
206,682	1293
206,912	1380
207,142	1421
207,372	1375
207,602	1465
207,832	1502
208,062	1498
208,292	1476
208,522	1176
208,752	1341
208,982	1299
209,212	1350
209,442	1315
209,672	1315
209,902	1295
210,131	1422
210,361	1278
210,591	1351
210,821	1431
211,051	1472
211,281	1127
211,51	1496
211,74	1345
211,97	1303
212,2	1366
212,429	1552
212,659	1345
212,889	1362
213,119	1270
213,348	1269
213,578	1453
213,808	1451
214,037	1414
214,267	1435
214,497	1390
214,726	1296
214,956	1329
215,186	1329
215,415	1399
215,645	1375
215,874	1411
216,104	1304
216,333	1327
216,563	1328
216,792	1399
217,022	1444
217,251	1298
217,481	1307
217,71	1395
217,94	1349
218,169	1356
218,399	1376
218,628	1330
218,858	1482
219,087	1427
219,316	1372
219,546	1334
219,775	1379
220,004	1512
220,234	1190
220,463	1492
220,692	1340
220,922	1482
221,151	1213
221,38	1375
221,61	1702
221,839	1630
222,068	1416
222,297	1412
222,526	1383
222,756	1446
222,985	1475
223,214	1401
223,443	1463
223,672	1866
223,902	1320
224,131	1367
224,36	1480
224,589	1391
224,818	1373
225,047	1491
225,276	1359
225,505	1606
225,734	1417
225,963	1343
226,192	1361
226,421	1374
226,65	1353
226,879	1654
227,108	1490
227,337	1451
227,566	1578
227,795	1456
228,024	1433
228,253	1417
228,482	1342
228,711	1478
228,94	1311
229,168	1445
229,397	1406
229,626	1412
229,855	1734
230,084	1474
230,313	1323
230,541	1411
230,77	1503
230,999	1385
231,228	1730
231,456	1540
231,685	1455
231,914	1606
232,143	1505
232,371	1506
232,6	1489
232,829	1508
233,057	1572
233,286	1513
233,515	1501
233,743	1549
233,972	1499
234,2	1591
234,429	1487
234,658	1591
234,886	1467
235,115	1507
235,343	1589
235,572	1506
235,8	1647
236,029	1790
236,257	1292
236,486	1603
236,714	1626
236,943	1639
237,171	1548
237,399	1567
237,628	1629
237,856	1695
238,085	1670
238,313	1519
238,541	1607
238,77	1806
238,998	1556
239,226	1692
239,455	1696
239,683	1656
239,911	1604
240,14	1729
240,368	1715
240,596	1653
240,824	1674
241,053	1668
241,281	1655
241,509	1748
241,737	1712
241,965	1621
242,193	1637
242,422	1669
242,65	1717
242,878	1694
243,106	1740
243,334	1720
243,562	1877
243,79	1831
244,018	1771
244,246	1745
244,474	1768
244,702	1699
244,93	1754
245,158	1774
245,386	1783
245,614	1666
245,842	2241
246,07	1811
246,298	1939
246,526	2294
246,754	1781
246,982	1905
247,21	1902
247,438	1838
247,666	1875
247,893	1861
248,121	1829
248,349	1845
248,577	1935
248,805	2213
249,033	1926
249,26	1968
249,488	1610
249,716	2150
249,944	1879
250,171	1895
250,399	1940
250,627	2019
250,854	2037
251,082	1959
251,31	2036
251,537	1977
251,765	2171
251,993	1922
252,22	2213
252,448	1983
252,676	2151
252,903	1965
