200,697	894,67
200,927	-27,33
201,158	80,67
201,388	56,67
201,618	1438,67
201,849	1289,67
202,079	1570,67
202,309	1507,67
202,539	1644,67
202,77	1697,67
203	1632,67
203,23	1576,67
203,46	1659,67
203,691	1586,67
203,921	1666,67
204,151	1643,67
204,381	1455,67
204,611	1652,67
204,841	1558,67
205,071	1543,67
205,302	1658,67
205,532	1704,67
205,762	3851,67
205,992	1557,67
206,222	1536,67
206,452	1628,67
206,682	1588,67
206,912	1695,67
207,142	1694,67
207,372	1635,67
207,602	1515,67
207,832	1625,67
208,062	1764,67
208,292	1636,67
208,522	1481,67
208,752	1712,67
208,982	1580,67
209,212	1748,67
209,442	1585,67
209,672	1574,67
209,902	1608,67
210,131	1755,67
210,361	1332,67
210,591	1693,67
210,821	1493,67
211,051	1768,67
211,281	1652,67
211,51	1640,67
211,74	1603,67
211,97	1612,67
212,2	1543,67
212,429	1944,67
212,659	1679,67
212,889	1681,67
213,119	1563,67
213,348	1588,67
213,578	1764,67
213,808	1777,67
214,037	1743,67
214,267	1745,67
214,497	1696,67
214,726	1587,67
214,956	1501,67
215,186	1596,67
215,415	1635,67
215,645	1661,67
215,874	1721,67
216,104	1571,67
216,333	1665,67
216,563	1701,67
216,792	1752,67
217,022	1765,67
217,251	1744,67
217,481	1601,67
217,71	1684,67
217,94	1656,67
218,169	1663,67
218,399	1769,67
218,628	1575,67
218,858	1776,67
219,087	1698,67
219,316	1786,67
219,546	1621,67
219,775	1695,67
220,004	1929,67
220,234	1488,67
220,463	1689,67
220,692	1681,67
220,922	1632,67
221,151	1747,67
221,38	1658,67
221,61	2070,67
221,839	2090,67
222,068	1600,67
222,297	1814,67
222,526	1773,67
222,756	1782,67
222,985	1820,67
223,214	1680,67
223,443	1725,67
223,672	2186,67
223,902	1633,67
224,131	1687,67
224,36	1795,67
224,589	1455,67
224,818	1767,67
225,047	1815,67
225,276	1664,67
225,505	1978,67
225,734	1748,67
225,963	1691,67
226,192	1713,67
226,421	1584,67
226,65	1818,67
226,879	1826,67
227,108	1787,67
227,337	1877,67
227,566	1981,67
227,795	1809,67
228,024	1824,67
228,253	1782,67
228,482	1658,67
228,711	1855,67
228,94	1672,67
229,168	1794,67
229,397	1676,67
229,626	1893,67
229,855	1958,67
230,084	1767,67
230,313	1640,67
230,541	1978,67
230,77	1783,67
230,999	1677,67
231,228	2061,67
231,456	2111,67
231,685	1777,67
231,914	1968,67
232,143	1881,67
232,371	1907,67
232,6	1865,67
232,829	1797,67
233,057	2035,67
233,286	1964,67
233,515	1864,67
233,743	2018,67
233,972	1730,67
234,2	2115,67
234,429	1934,67
234,658	1986,67
234,886	1866,67
235,115	2019,67
235,343	1994,67
235,572	1911,67
235,8	2040,67
236,029	2395,67
236,257	1874,67
236,486	2167,67
236,714	2204,67
236,943	2171,67
237,171	2005,67
237,399	2048,67
237,628	2223,67
237,856	2212,67
238,085	2125,67
238,313	2035,67
238,541	2201,67
238,77	2420,67
238,998	2083,67
239,226	2282,67
239,455	1954,67
239,683	2207,67
239,911	2186,67
240,14	2282,67
240,368	2316,67
240,596	2179,67
240,824	2301,67
241,053	2161,67
241,281	2239,67
241,509	2248,67
241,737	2295,67
241,965	2159,67
242,193	2285,67
242,422	2286,67
242,65	2277,67
242,878	2285,67
243,106	2338,67
243,334	2356,67
243,562	2594,67
243,79	2612,67
244,018	2459,67
244,246	2395,67
244,474	2404,67
244,702	2400,67
244,93	2550,67
245,158	2521,67
245,386	2437,67
245,614	2671,67
245,842	2777,67
246,07	2447,67
246,298	2601,67
246,526	3113,67
246,754	2479,67
246,982	2640,67
247,21	2609,67
247,438	2583,67
247,666	2665,67
247,893	2611,67
248,121	2516,67
248,349	2510,67
248,577	2798,67
248,805	2729,67
249,033	2722,67
249,26	2728,67
249,488	2617,67
249,716	2830,67
249,944	2756,67
250,171	2742,67
250,399	2741,67
250,627	2623,67
250,854	2860,67
251,082	2844,67
251,31	2889,67
251,537	2783,67
251,765	3170,67
251,993	2732,67
252,22	3327,67
252,448	2861,67
252,676	2991,67
252,903	3071,67
253,131	3080,67
253,358	2875,67
253,586	3077,67
253,813	2861,67
254,041	3174,67
254,268	3118,67
254,496	2985,67
254,723	3065,67
254,951	3140,67
255,178	2907,67
255,406	3127,67
255,633	3186,67
255,86	3358,67
256,088	3275,67
256,315	3122,67
256,543	3393,67
256,77	3292,67
256,997	3290,67
257,225	3321,67
257,452	3188,67
257,679	3336,67
257,907	3637,67
258,134	3306,67
258,361	3615,67
258,588	3341,67
258,816	3545,67
259,043	3233,67
259,27	3411,67
259,497	3529,67
259,725	3400,67
259,952	3409,67
260,179	3569,67
260,406	3603,67
260,633	3471,67
260,86	3596,67
261,088	3453,67
261,315	3788,67
261,542	3444,67
261,769	3466,67
261,996	3893,67
