200,697	896
200,927	36
201,158	-78
201,388	53
201,618	1537
201,849	1401
202,079	1681
202,309	1535
202,539	1874
202,77	1591
203	1725
203,23	1653
203,46	1636
203,691	1668
203,921	1741
204,151	1670
204,381	1621
204,611	1716
204,841	1550
205,071	1608
205,302	1743
205,532	1771
205,762	3840
205,992	1556
206,222	1745
206,452	1670
206,682	1594
206,912	1742
207,142	1849
207,372	1694
207,602	1580
207,832	1843
208,062	1721
208,292	1760
208,522	1558
208,752	1776
208,982	1624
209,212	1835
209,442	1734
209,672	1590
209,902	1661
210,131	1776
210,361	1615
210,591	1668
210,821	1589
211,051	1824
211,281	1681
211,51	1703
211,74	1762
211,97	1667
212,2	1683
212,429	1994
212,659	1654
212,889	1811
213,119	1665
213,348	1587
213,578	1811
213,808	1763
214,037	1818
214,267	1808
214,497	1815
214,726	1604
214,956	1650
215,186	1690
215,415	1711
215,645	1707
215,874	1815
216,104	1626
216,333	1690
216,563	1777
216,792	1763
217,022	1810
217,251	1761
217,481	1589
217,71	1734
217,94	1706
218,169	1702
218,399	1819
218,628	1675
218,858	1825
219,087	1728
219,316	1819
219,546	1692
219,775	1728
220,004	1711
220,234	1952
220,463	1818
220,692	1792
220,922	1657
221,151	1792
221,38	1673
221,61	2204
221,839	1887
222,068	1759
222,297	1925
222,526	1773
222,756	1828
222,985	1840
223,214	1823
223,443	1713
223,672	2192
223,902	1710
224,131	1794
224,36	1883
224,589	1696
224,818	1779
225,047	1900
225,276	1888
225,505	2044
225,734	1809
225,963	1740
226,192	1811
226,421	1766
226,65	1816
226,879	1814
227,108	2012
227,337	1898
227,566	2083
227,795	1876
228,024	1807
228,253	1849
228,482	1719
228,711	1823
228,94	1778
229,168	1789
229,397	1879
229,626	1928
229,855	1529
230,084	1827
230,313	1748
230,541	2025
230,77	1850
230,999	1715
231,228	2109
231,456	2080
231,685	1904
231,914	1984
232,143	1946
232,371	1947
232,6	1992
232,829	1974
233,057	2050
233,286	1959
233,515	1928
233,743	2053
233,972	1903
234,2	2072
234,429	1890
234,658	2141
234,886	1879
235,115	1993
235,343	2129
235,572	2048
235,8	2129
236,029	2346
236,257	2022
236,486	2396
236,714	2240
236,943	2117
237,171	2113
237,399	2122
237,628	2244
237,856	2341
238,085	2213
238,313	2066
238,541	2188
238,77	2487
238,998	2058
239,226	2141
239,455	2287
239,683	2247
239,911	2150
240,14	2413
240,368	2453
240,596	2270
240,824	2256
241,053	2370
