200,697	881
200,927	43
201,158	-137
201,388	19
201,618	1679
201,849	1412
202,079	1404
202,309	1560
202,539	1657
202,77	1480
203	1814
203,23	1616
203,46	1611
203,691	1655
203,921	1664
204,151	1664
204,381	1584
204,611	1683
204,841	1573
205,071	1523
205,302	1760
205,532	1752
205,762	3776
205,992	1553
206,222	1578
206,452	1724
206,682	1557
206,912	1757
207,142	1742
207,372	1606
207,602	1663
207,832	1506
208,062	1655
208,292	1735
208,522	1390
208,752	1579
208,982	1651
209,212	1752
209,442	1537
209,672	1594
209,902	1570
210,131	1688
210,361	1576
210,591	1630
210,821	1456
211,051	1781
211,281	1361
211,51	1542
211,74	1753
211,97	1537
212,2	1611
212,429	1850
212,659	1681
212,889	1588
213,119	1538
213,348	1580
213,578	1740
213,808	1772
214,037	1755
214,267	1737
214,497	1648
214,726	1642
214,956	1569
215,186	1431
215,415	1640
215,645	1635
215,874	1628
216,104	1552
216,333	1696
216,563	1637
216,792	1605
217,022	1768
217,251	1672
217,481	1541
217,71	1635
217,94	1635
218,169	1678
218,399	1747
218,628	1579
218,858	1794
219,087	1706
219,316	1785
219,546	1688
219,775	1726
220,004	1822
220,234	1513
220,463	1704
220,692	1689
220,922	1805
221,151	1836
221,38	1678
221,61	2088
221,839	1913
222,068	1840
222,297	1729
222,526	1789
222,756	1890
222,985	1837
223,214	1674
223,443	1778
223,672	2236
223,902	1584
224,131	1728
224,36	1828
224,589	1602
224,818	1918
225,047	1913
225,276	1733
225,505	1903
225,734	1749
225,963	1692
226,192	1762
226,421	1813
226,65	1786
226,879	1820
227,108	1892
227,337	1875
227,566	1966
227,795	1784
228,024	1813
228,253	1828
228,482	1654
228,711	1852
228,94	1744
229,168	1807
229,397	1901
229,626	1900
229,855	1718
230,084	1762
230,313	1591
230,541	1948
230,77	2017
230,999	1717
231,228	2093
231,456	1955
231,685	1877
231,914	1943
232,143	1870
232,371	1874
232,6	1879
232,829	1889
233,057	1966
233,286	1915
233,515	1910
233,743	1939
233,972	1842
234,2	2040
234,429	1826
234,658	2036
234,886	1948
235,115	1976
235,343	2025
235,572	1931
235,8	2138
236,029	2256
236,257	1960
236,486	2069
236,714	2203
236,943	2126
237,171	2020
237,399	2110
237,628	2159
237,856	2260
238,085	2182
238,313	2081
238,541	2133
238,77	2440
238,998	2038
239,226	2175
239,455	2234
239,683	2240
239,911	2256
240,14	2451
240,368	2394
240,596	2276
240,824	2308
241,053	2294
241,281	1899
241,509	2302
241,737	2262
241,965	2150
242,193	2172
242,422	2257
242,65	2275
242,878	2324
243,106	2390
243,334	2400
243,562	2379
243,79	2331
244,018	2488
244,246	2422
244,474	2314
244,702	2371
244,93	2418
245,158	2472
245,386	2367
245,614	2556
245,842	2684
246,07	2500
246,298	2695
246,526	3005
246,754	2526
246,982	2626
247,21	2704
247,438	2617
247,666	2605
247,893	2627
248,121	2608
248,349	2588
248,577	2749
248,805	2788
249,033	2713
249,26	2720
249,488	2665
249,716	2586
249,944	2708
250,171	2674
250,399	2817
250,627	2979
250,854	2963
251,082	2820
251,31	2957
251,537	2879
251,765	3068
251,993	2766
252,22	3239
252,448	2838
252,676	3049
252,903	3032
253,131	3298
253,358	3165
253,586	2947
253,813	2993
254,041	3165
254,268	3123
254,496	2948
254,723	3091
254,951	3242
255,178	3090
255,406	3124
255,633	3170
255,86	3320
256,088	3183
256,315	3156
256,543	3322
256,77	3286
