200,697	947,83
200,927	-73,17
201,158	-22,17
201,388	43,83
201,618	1540,83
201,849	1423,83
202,079	1613,83
202,309	1465,83
202,539	1725,83
202,77	1537,83
203	1584,83
203,23	1607,83
203,46	1636,83
203,691	1617,83
203,921	1763,83
204,151	1685,83
204,381	1564,83
204,611	1668,83
204,841	1605,83
205,071	1497,83
205,302	1732,83
205,532	1783,83
205,762	3837,83
205,992	1577,83
206,222	1590,83
206,452	1652,83
206,682	1548,83
206,912	1634,83
207,142	1724,83
207,372	1706,83
207,602	1704,83
207,832	1604,83
208,062	1726,83
208,292	1663,83
208,522	1487,83
208,752	1598,83
208,982	1566,83
209,212	1788,83
209,442	1498,83
209,672	1665,83
209,902	1598,83
210,131	1888,83
210,361	1598,83
210,591	1687,83
210,821	1549,83
211,051	1727,83
211,281	1692,83
211,51	1651,83
211,74	1863,83
211,97	1498,83
212,2	1746,83
212,429	1958,83
212,659	1588,83
212,889	1724,83
213,119	1539,83
213,348	1597,83
213,578	1775,83
213,808	1746,83
214,037	1808,83
214,267	1672,83
214,497	1676,83
214,726	1569,83
214,956	1553,83
215,186	1707,83
215,415	1612,83
215,645	1645,83
215,874	1738,83
216,104	1593,83
216,333	1694,83
216,563	1682,83
216,792	1728,83
217,022	1739,83
217,251	1669,83
217,481	1577,83
217,71	1625,83
217,94	1638,83
218,169	1677,83
218,399	1687,83
218,628	1613,83
218,858	1801,83
219,087	1830,83
219,316	1633,83
219,546	1707,83
219,775	1376,83
220,004	1777,83
220,234	1617,83
220,463	1689,83
220,692	1705,83
220,922	1717,83
221,151	1810,83
221,38	1801,83
221,61	2114,83
221,839	1984,83
222,068	1600,83
222,297	1809,83
222,526	1722,83
222,756	1742,83
222,985	1824,83
223,214	1763,83
223,443	1688,83
223,672	2192,83
223,902	1656,83
224,131	1675,83
224,36	1776,83
224,589	1670,83
224,818	1734,83
225,047	1800,83
225,276	1689,83
225,505	1998,83
225,734	1792,83
225,963	1635,83
226,192	1720,83
226,421	1664,83
226,65	1752,83
226,879	1968,83
227,108	1821,83
227,337	1809,83
227,566	1931,83
227,795	1774,83
228,024	1784,83
228,253	1758,83
228,482	1699,83
228,711	1868,83
228,94	1719,83
229,168	1675,83
229,397	1853,83
229,626	1814,83
229,855	1785,83
230,084	1758,83
230,313	1671,83
230,541	1929,83
230,77	1783,83
230,999	1602,83
231,228	2022,83
231,456	1889,83
231,685	1660,83
231,914	1940,83
232,143	1793,83
232,371	1779,83
232,6	1883,83
232,829	1837,83
233,057	1871,83
233,286	1867,83
233,515	1807,83
233,743	1823,83
233,972	1781,83
234,2	1861,83
234,429	1822,83
234,658	1920,83
234,886	1740,83
235,115	1926,83
235,343	1877,83
235,572	1861,83
235,8	1973,83
236,029	2167,83
236,257	1807,83
236,486	1945,83
236,714	1989,83
236,943	2055,83
237,171	1937,83
237,399	1889,83
237,628	2022,83
237,856	2047,83
238,085	2021,83
238,313	1838,83
238,541	1897,83
238,77	2373,83
238,998	1769,83
239,226	2076,83
239,455	1878,83
239,683	2087,83
239,911	2053,83
240,14	2075,83
240,368	2071,83
240,596	1812,83
240,824	1945,83
241,053	1877,83
241,281	2005,83
241,509	2183,83
241,737	2074,83
241,965	1885,83
242,193	1918,83
242,422	1912,83
242,65	1931,83
242,878	2073,83
243,106	2060,83
243,334	2071,83
243,562	2155,83
243,79	2126,83
244,018	2136,83
244,246	2085,83
244,474	2116,83
244,702	2030,83
244,93	2154,83
245,158	2108,83
245,386	2119,83
245,614	2162,83
245,842	2331,83
246,07	2173,83
246,298	2266,83
246,526	2604,83
246,754	2095,83
246,982	2281,83
247,21	2295,83
247,438	2236,83
247,666	2212,83
247,893	2033,83
248,121	2193,83
248,349	2020,83
248,577	2387,83
248,805	2305,83
249,033	2180,83
249,26	2279,83
249,488	2257,83
249,716	2272,83
249,944	2174,83
250,171	2266,83
250,399	2347,83
250,627	2424,83
250,854	2499,83
251,082	2298,83
251,31	2309,83
251,537	2450,83
251,765	2565,83
251,993	2261,83
252,22	2759,83
252,448	2292,83
252,676	2498,83
252,903	2489,83
253,131	2815,83
253,358	2432,83
253,586	2407,83
253,813	2347,83
254,041	2524,83
254,268	2529,83
254,496	2361,83
254,723	2457,83
254,951	2590,83
255,178	2591,83
255,406	2401,83
255,633	2598,83
255,86	2728,83
256,088	2589,83
256,315	2530,83
256,543	2737,83
256,77	2678,83
256,997	2652,83
257,225	2699,83
257,452	2534,83
257,679	2453,83
257,907	2894,83
258,134	2625,83
258,361	2738,83
258,588	2682,83
258,816	2814,83
259,043	2607,83
259,27	2773,83
259,497	2795,83
259,725	2733,83
259,952	2613,83
260,179	2620,83
260,406	2849,83
260,633	2698,83
260,86	2907,83
261,088	2827,83
261,315	3020,83
261,542	2785,83
261,769	2805,83
261,996	3200,83
262,223	3029,83
262,45	3193,83
262,677	2828,83
262,904	2905,83
263,131	3025,83
263,358	2926,83
263,585	3017,83
263,812	3317,83
264,039	3175,83
264,266	2931,83
264,493	3067,83
264,72	2805,83
264,947	3022,83
265,174	3181,83
265,401	3219,83
265,627	3235,83
265,854	3169,83
266,081	3183,83
266,308	3055,83
266,535	3009,83
266,762	3084,83
266,988	3229,83
267,215	3087,83
267,442	3075,83
267,669	3166,83
267,896	3159,83
268,122	3244,83
268,349	3248,83
268,576	2956,83
268,802	3066,83
269,029	3177,83
269,256	3219,83
269,482	3111,83
269,709	3092,83
269,936	3211,83
270,162	3422,83
270,389	3138,83
270,616	3267,83
270,842	3317,83
271,069	3351,83
271,295	3301,83
271,522	3232,83
271,748	3327,83
271,975	3369,83
272,201	3389,83
272,428	3417,83
272,654	3316,83
272,881	3544,83
273,107	3376,83
273,334	3454,83
273,56	3477,83
273,787	3364,83
274,013	3456,83
274,239	3897,83
274,466	3471,83
274,692	3495,83
274,918	3503,83
275,145	3527,83
275,371	3529,83
275,597	3680,83
275,824	3585,83
276,05	3583,83
276,276	3731,83
276,503	3523,83
276,729	3770,83
276,955	3585,83
277,181	3633,83
277,407	3652,83
277,634	3701,83
277,86	3641,83
278,086	3649,83
278,312	3861,83
278,538	3393,83
278,764	3557,83
278,991	3825,83
279,217	3391,83
279,443	3572,83
279,669	3556,83
279,895	3692,83
280,121	3568,83
280,347	3639,83
280,573	3599,83
280,799	3714,83
281,025	3894,83
281,251	3640,83
281,477	3927,83
281,703	3737,83
281,929	3796,83
282,155	3897,83
282,381	3913,83
282,607	3913,83
282,833	4024,83
283,059	4132,83
283,285	4031,83
283,51	4068,83
283,736	3733,83
283,962	4121,83
284,188	4160,83
284,414	4225,83
284,64	4245,83
284,865	4403,83
285,091	4298,83
285,317	4360,83
285,543	4649,83
285,768	4357,83
285,994	4500,83
286,22	4674,83
286,446	4521,83
286,671	4352,83
286,897	4503,83
287,123	4361,83
287,348	4431,83
287,574	4985,83
287,799	4511,83
288,025	4514,83
288,251	4713,83
288,476	4538,83
288,702	4498,83
288,927	4586,83
289,153	4540,83
289,378	4838,83
289,604	4705,83
289,829	4670,83
290,055	4701,83
290,28	4803,83
290,506	4999,83
290,731	4917,83
290,957	4878,83
291,182	5128,83
291,408	5243,83
291,633	5269,83
291,858	5301,83
292,084	5515,83
292,309	5501,83
292,535	5627,83
292,76	5793,83
292,985	5715,83
293,211	5957,83
293,436	5768,83
293,661	5871,83
293,886	6221,83
294,112	6393,83
294,337	6462,83
294,562	6328,83
294,787	6737,83
295,013	6843,83
295,238	6729,83
295,463	6917,83
295,688	7049,83
295,913	6957,83
296,138	7075,83
296,364	6918,83
296,589	7101,83
296,814	6955,83
297,039	7042,83
297,264	7163,83
297,489	6988,83
297,714	7194,83
297,939	7057,83
298,164	7287,83
298,389	7433,83
298,614	7415,83
298,839	7612,83
299,064	7750,83
299,289	7694,83
299,514	7859,83
299,739	7964,83
299,964	7909,83
300,189	8050,83
300,414	8244,83
300,639	8345,83
300,863	8146,83
301,088	8634,83
301,313	8274,83
301,538	8229,83
301,763	8170,83
301,988	8417,83
302,212	8413,83
302,437	8975,83
302,662	8160,83
302,887	8492,83
303,111	8399,83
303,336	8585,83
303,561	8553,83
303,786	8444,83
304,01	8642,83
304,235	8245,83
304,46	8366,83
304,684	8418,83
304,909	8485,83
305,134	8283,83
305,358	8423,83
305,583	8323,83
305,807	8556,83
306,032	7972,83
306,256	8248,83
306,481	8275,83
306,706	8204,83
306,93	8202,83
307,155	8589,83
307,379	8377,83
307,604	8529,83
307,828	8628,83
308,052	8867,83
308,277	8748,83
308,501	8736,83
308,726	8847,83
308,95	8925,83
309,175	8867,83
309,399	8957,83
309,623	8523,83
309,848	8761,83
310,072	8795,83
310,296	9238,83
310,521	8879,83
310,745	8842,83
310,969	9201,83
311,193	9103,83
311,418	9018,83
311,642	8836,83
311,866	8772,83
312,09	8972,83
312,315	9005,83
312,539	9059,83
312,763	8915,83
312,987	9125,83
313,211	8834,83
313,435	9071,83
313,659	9049,83
313,884	9255,83
314,108	9130,83
314,332	9132,83
314,556	8948,83
314,78	9210,83
315,004	9158,83
315,228	9062,83
315,452	9091,83
315,676	9101,83
315,9	9057,83
316,124	8809,83
316,348	9151,83
316,572	9231,83
316,796	9120,83
317,02	8885,83
317,244	9006,83
317,468	8811,83
317,691	9231,83
317,915	8882,83
318,139	8929,83
318,363	9375,83
318,587	8942,83
318,811	8859,83
319,034	9026,83
319,258	9041,83
319,482	9025,83
319,706	9017,83
319,93	8965,83
320,153	8860,83
320,377	8880,83
320,601	8859,83
320,824	8653,83
321,048	9011,83
321,272	9080,83
321,495	9011,83
321,719	8882,83
321,943	9050,83
322,166	8988,83
322,39	9056,83
322,614	9203,83
322,837	9204,83
323,061	9052,83
323,284	9235,83
323,508	9235,83
323,731	9081,83
323,955	9279,83
324,178	9248,83
324,402	9310,83
324,625	9225,83
324,849	9215,83
325,072	9299,83
325,296	9287,83
325,519	9181,83
325,743	9185,83
325,966	9120,83
326,189	9353,83
326,413	9093,83
326,636	9439,83
326,859	9174,83
327,083	9403,83
327,306	8893,83
327,529	8985,83
327,753	8891,83
327,976	9023,83
328,199	9031,83
328,422	8810,83
328,646	9039,83
328,869	8926,83
329,092	9145,83
329,315	9381,83
329,538	9097,83
329,762	9225,83
329,985	9104,83
330,208	9257,83
330,431	9340,83
330,654	9441,83
330,877	9425,83
331,1	9361,83
331,323	9233,83
331,546	9511,83
331,769	9474,83
331,993	9084,83
332,216	9523,83
332,439	9368,83
332,662	9320,83
332,885	9337,83
333,107	9283,83
333,33	9302,83
333,553	9492,83
333,776	9239,83
333,999	9449,83
334,222	9362,83
334,445	9318,83
334,668	9381,83
334,891	9432,83
335,114	9058,83
335,336	9409,83
335,559	9435,83
335,782	9532,83
336,005	9321,83
336,228	9331,83
336,45	9329,83
336,673	9289,83
336,896	9271,83
337,119	9343,83
337,341	9293,83
337,564	9143,83
337,787	9441,83
338,009	9149,83
338,232	9313,83
338,455	9348,83
338,677	9290,83
338,9	9271,83
339,122	9295,83
339,345	8967,83
339,568	9108,83
339,79	9083,83
340,013	9233,83
340,235	9261,83
340,458	9094,83
340,68	9280,83
340,903	9054,83
341,125	8996,83
341,348	9027,83
341,57	8768,83
341,793	9195,83
342,015	8973,83
342,238	9004,83
342,46	8995,83
342,682	9103,83
342,905	8789,83
343,127	8684,83
343,349	8802,83
343,572	8792,83
343,794	8643,83
344,016	8656,83
344,239	8705,83
344,461	8855,83
344,683	8735,83
344,905	8703,83
345,128	8709,83
345,35	8852,83
345,572	8996,83
345,794	9124,83
346,017	8857,83
346,239	8948,83
346,461	8919,83
346,683	8894,83
346,905	8989,83
347,127	9054,83
347,349	9042,83
347,571	8997,83
347,793	9184,83
348,016	8941,83
348,238	9010,83
348,46	8894,83
348,682	8885,83
348,904	9145,83
349,126	8961,83
349,348	8928,83
349,57	8915,83
349,792	8855,83
350,014	8973,83
350,235	8870,83
350,457	9181,83
350,679	8814,83
350,901	8865,83
351,123	8869,83
351,345	8821,83
351,567	8915,83
351,789	8861,83
352,01	8861,83
352,232	8712,83
352,454	8640,83
352,676	8678,83
352,897	8504,83
353,119	8306,83
353,341	8371,83
353,563	8196,83
353,784	7963,83
354,006	8257,83
354,228	8188,83
354,449	8253,83
354,671	8514,83
354,893	8579,83
355,114	8533,83
355,336	8674,83
355,558	8751,83
355,779	8724,83
356,001	8789,83
356,222	9005,83
356,444	8665,83
356,665	9216,83
356,887	8791,83
357,108	8764,83
357,33	8703,83
357,551	8804,83
357,773	8706,83
357,994	8897,83
358,216	8661,83
358,437	8866,83
358,659	8907,83
358,88	8668,83
359,101	8844,83
359,323	8752,83
359,544	8735,83
359,765	8568,83
359,987	8830,83
360,208	8738,83
360,429	8779,83
360,651	8696,83
360,872	9013,83
361,093	8652,83
361,314	8718,83
361,536	8622,83
361,757	8702,83
361,978	8693,83
362,199	8532,83
362,42	8614,83
362,642	8718,83
362,863	8752,83
363,084	8742,83
363,305	8628,83
363,526	8654,83
363,747	8549,83
363,968	8577,83
364,189	8709,83
364,41	8462,83
364,631	8300,83
364,852	8622,83
365,073	8642,83
365,294	8529,83
365,515	8211,83
365,736	8547,83
365,957	8507,83
366,178	8601,83
366,399	8608,83
366,62	8595,83
366,841	8810,83
367,062	8726,83
367,283	8727,83
367,504	8836,83
367,724	8570,83
367,945	8659,83
368,166	8851,83
368,387	8789,83
368,608	8763,83
368,828	8972,83
369,049	8639,83
369,27	8759,83
369,491	8760,83
369,711	8723,83
369,932	8840,83
370,153	8723,83
370,373	8721,83
370,594	8803,83
370,815	8786,83
371,035	8953,83
371,256	8579,83
371,477	8678,83
371,697	8717,83
371,918	8877,83
372,138	8748,83
372,359	8792,83
372,579	8566,83
372,8	8727,83
373,02	8768,83
373,241	8717,83
373,461	8773,83
373,682	8744,83
373,902	8733,83
374,123	8677,83
374,343	8893,83
374,564	8872,83
374,784	8749,83
375,004	8796,83
375,225	8535,83
375,445	8432,83
375,666	8574,83
375,886	8363,83
376,106	8175,83
376,326	8399,83
376,547	8679,83
376,767	8792,83
376,987	8686,83
377,208	8826,83
377,428	8882,83
377,648	8991,83
377,868	9340,83
378,088	9366,83
378,309	9356,83
378,529	9519,83
378,749	9513,83
378,969	9333,83
379,189	9414,83
379,409	9464,83
379,629	9263,83
379,849	9198,83
380,069	9159,83
380,29	9132,83
380,51	9166,83
380,73	9273,83
380,95	9267,83
381,17	9097,83
381,39	9095,83
381,61	8888,83
381,829	8945,83
382,049	9019,83
382,269	9008,83
382,489	9117,83
382,709	8998,83
382,929	9008,83
383,149	8904,83
383,369	9361,83
383,589	8881,83
383,808	8760,83
384,028	8898,83
384,248	8993,83
384,468	8861,83
384,688	8867,83
384,907	8984,83
385,127	9119,83
385,347	9134,83
385,567	9108,83
385,786	9303,83
386,006	9211,83
386,226	9319,83
386,445	9430,83
386,665	9355,83
386,885	9649,83
387,104	9695,83
387,324	9728,83
387,543	9733,83
387,763	9867,83
387,982	9995,83
388,202	9859,83
388,422	9922,83
388,641	9749,83
388,861	9827,83
389,08	9600,83
389,3	9413,83
389,519	9630,83
389,738	9614,83
389,958	9765,83
390,177	9525,83
390,397	9798,83
390,616	9589,83
390,836	9964,83
391,055	9715,83
391,274	9823,83
391,494	9908,83
391,713	9964,83
391,932	10211,83
392,151	10291,83
392,371	10428,83
392,59	10560,83
392,809	10543,83
393,029	10536,83
393,248	10003,83
393,467	9528,83
393,686	9593,83
393,905	10493,83
394,124	9355,83
394,344	9503,83
394,563	9661,83
394,782	9574,83
395,001	9566,83
395,22	9517,83
395,439	9663,83
395,658	9577,83
395,877	9784,83
396,096	9701,83
396,315	9865,83
396,534	9861,83
396,753	10145,83
396,972	10042,83
397,191	10152,83
397,41	10316,83
397,629	10471,83
397,848	10501,83
398,067	10671,83
398,286	10751,83
398,505	10664,83
398,724	10626,83
398,943	10874,83
399,161	9696,83
399,38	10123,83
399,599	9763,83
399,818	9681,83
400,037	9850,83
400,255	9692,83
400,474	9483,83
400,693	9660,83
400,912	9691,83
401,13	9474,83
401,349	9410,83
401,568	9459,83
401,786	9369,83
402,005	9212,83
402,224	9150,83
402,442	9180,83
402,661	9092,83
402,88	9028,83
403,098	8999,83
403,317	8939,83
403,535	8875,83
403,754	8883,83
403,972	8999,83
404,191	8991,83
404,409	9060,83
404,628	9779,83
404,846	9243,83
405,065	9302,83
405,283	9336,83
405,502	9272,83
405,72	9227,83
405,938	8735,83
406,157	8766,83
406,375	8682,83
406,594	8625,83
406,812	8504,83
407,03	8508,83
407,249	8231,83
407,467	8530,83
407,685	8667,83
407,903	8510,83
408,122	8804,83
408,34	8633,83
408,558	8793,83
408,776	8762,83
408,995	8599,83
409,213	8647,83
409,431	8711,83
409,649	8538,83
409,867	8352,83
410,085	8500,83
410,303	8319,83
410,522	8170,83
410,74	8170,83
410,958	8167,83
411,176	8266,83
411,394	7972,83
411,612	8170,83
411,83	8394,83
412,048	8154,83
412,266	8348,83
412,484	8353,83
412,702	8469,83
412,92	8188,83
413,138	8303,83
413,356	8113,83
413,573	8163,83
413,791	8227,83
414,009	7869,83
414,227	7958,83
414,445	7678,83
414,663	7699,83
414,881	7714,83
415,098	7829,83
415,316	7815,83
415,534	8096,83
415,752	7617,83
415,969	7863,83
416,187	7685,83
416,405	7676,83
416,623	7806,83
416,84	7508,83
417,058	7754,83
417,276	7509,83
417,493	7683,83
417,711	7509,83
417,928	7465,83
418,146	7599,83
418,364	7667,83
418,581	7562,83
418,799	7438,83
419,016	7385,83
419,234	7465,83
419,451	8115,83
419,669	7884,83
419,886	7691,83
