200,697	804,5
200,927	40,5
201,158	129,5
201,388	14,5
201,618	1582,5
201,849	1372,5
202,079	1693,5
202,309	1574,5
202,539	1710,5
202,77	1577,5
203	1683,5
203,23	1686,5
203,46	1728,5
203,691	1640,5
203,921	1754,5
204,151	1714,5
204,381	1596,5
204,611	1788,5
204,841	1601,5
205,071	1756,5
205,302	1784,5
205,532	1796,5
205,762	3902,5
205,992	1606,5
206,222	1696,5
206,452	1743,5
206,682	1617,5
206,912	2168,5
207,142	1757,5
207,372	1727,5
207,602	1620,5
207,832	1681,5
208,062	1744,5
208,292	1763,5
208,522	1558,5
208,752	1708,5
208,982	1645,5
209,212	1798,5
209,442	1670,5
209,672	1596,5
209,902	1670,5
210,131	1849,5
210,361	1431,5
210,591	1581,5
210,821	1639,5
211,051	1835,5
211,281	1822,5
211,51	1722,5
211,74	1816,5
211,97	1651,5
212,2	1715,5
212,429	1960,5
212,659	1758,5
212,889	1767,5
213,119	1585,5
213,348	1602,5
213,578	1890,5
213,808	1915,5
214,037	1860,5
214,267	1830,5
214,497	1690,5
214,726	1505,5
214,956	1578,5
215,186	1671,5
215,415	1681,5
215,645	1701,5
215,874	1813,5
216,104	1654,5
216,333	1703,5
216,563	1820,5
216,792	1787,5
217,022	1829,5
217,251	1794,5
217,481	1593,5
217,71	1733,5
217,94	1731,5
218,169	1752,5
218,399	1753,5
218,628	1690,5
218,858	1854,5
219,087	1790,5
219,316	1837,5
219,546	1657,5
219,775	1606,5
220,004	1764,5
220,234	1802,5
220,463	1797,5
220,692	1792,5
220,922	1743,5
221,151	1824,5
221,38	1747,5
221,61	2220,5
221,839	1963,5
222,068	1686,5
222,297	1876,5
222,526	1781,5
222,756	1851,5
222,985	1885,5
223,214	1836,5
223,443	1804,5
223,672	2239,5
223,902	1733,5
224,131	1750,5
224,36	1981,5
224,589	1719,5
224,818	1760,5
225,047	1862,5
225,276	1765,5
225,505	2003,5
225,734	1803,5
225,963	1894,5
226,192	1734,5
226,421	1800,5
226,65	1846,5
226,879	1857,5
227,108	1916,5
227,337	1914,5
227,566	2014,5
227,795	1726,5
228,024	1713,5
228,253	1767,5
228,482	1681,5
228,711	1865,5
228,94	1731,5
229,168	1846,5
229,397	1674,5
229,626	1803,5
229,855	1744,5
230,084	1776,5
230,313	1849,5
230,541	1975,5
230,77	1851,5
230,999	1762,5
231,228	2074,5
231,456	1933,5
231,685	1814,5
231,914	1934,5
232,143	1867,5
232,371	1878,5
232,6	1884,5
232,829	1887,5
233,057	1898,5
233,286	1786,5
233,515	1834,5
233,743	1910,5
233,972	1743,5
234,2	1964,5
234,429	1879,5
234,658	1974,5
234,886	1795,5
235,115	1872,5
235,343	1930,5
235,572	1797,5
235,8	1979,5
236,029	2213,5
236,257	1924,5
236,486	2058,5
236,714	2119,5
236,943	2102,5
237,171	1976,5
237,399	1991,5
237,628	2052,5
237,856	2117,5
238,085	2028,5
238,313	1957,5
238,541	2022,5
238,77	2131,5
238,998	1828,5
239,226	2293,5
239,455	2039,5
239,683	2083,5
239,911	2029,5
240,14	2230,5
240,368	2178,5
240,596	2001,5
240,824	2090,5
241,053	2091,5
241,281	2061,5
241,509	2103,5
241,737	2071,5
241,965	2002,5
242,193	2059,5
242,422	2025,5
242,65	2136,5
242,878	2020,5
243,106	2118,5
243,334	2236,5
243,562	2242,5
243,79	2158,5
244,018	2224,5
244,246	2162,5
244,474	2191,5
244,702	2082,5
244,93	2289,5
245,158	2357,5
245,386	2184,5
245,614	2318,5
245,842	2380,5
246,07	2100,5
246,298	2346,5
246,526	2716,5
246,754	2225,5
246,982	2306,5
247,21	2284,5
247,438	2268,5
247,666	2309,5
247,893	2268,5
248,121	2306,5
248,349	2154,5
248,577	2336,5
248,805	2269,5
249,033	2291,5
249,26	2546,5
249,488	2394,5
249,716	2406,5
249,944	2401,5
250,171	2287,5
250,399	2324,5
250,627	2474,5
250,854	2438,5
251,082	2310,5
251,31	2408,5
251,537	2466,5
251,765	2677,5
251,993	2316,5
252,22	2720,5
252,448	2388,5
252,676	2661,5
252,903	2500,5
253,131	2829,5
253,358	2427,5
253,586	2423,5
253,813	2447,5
254,041	2633,5
254,268	2550,5
254,496	2384,5
254,723	2588,5
254,951	2603,5
255,178	2588,5
255,406	2580,5
255,633	2615,5
255,86	2812,5
256,088	2634,5
256,315	2580,5
256,543	2763,5
256,77	2630,5
256,997	2721,5
257,225	2811,5
257,452	2615,5
257,679	2324,5
257,907	2800,5
258,134	2656,5
258,361	2665,5
258,588	2633,5
258,816	2861,5
259,043	2702,5
259,27	2754,5
259,497	2887,5
259,725	2741,5
259,952	2839,5
260,179	2819,5
260,406	2915,5
260,633	2829,5
260,86	2862,5
261,088	2823,5
261,315	3105,5
261,542	2852,5
261,769	2876,5
261,996	3280,5
262,223	2976,5
262,45	3202,5
262,677	2864,5
262,904	2966,5
263,131	3056,5
263,358	2938,5
263,585	2960,5
263,812	3483,5
264,039	3219,5
264,266	3078,5
264,493	3136,5
264,72	2969,5
264,947	3055,5
265,174	3287,5
265,401	3176,5
265,627	3322,5
265,854	3187,5
266,081	3176,5
266,308	3130,5
266,535	3148,5
266,762	3126,5
266,988	3102,5
267,215	3148,5
267,442	3236,5
267,669	3255,5
267,896	3356,5
268,122	3483,5
268,349	3186,5
268,576	3056,5
268,802	3131,5
269,029	3170,5
269,256	3362,5
269,482	3270,5
269,709	3128,5
269,936	3341,5
270,162	3415,5
270,389	3266,5
270,616	3316,5
270,842	3392,5
271,069	3414,5
271,295	3320,5
271,522	3236,5
271,748	3414,5
271,975	3474,5
272,201	3519,5
272,428	3413,5
272,654	3421,5
272,881	3718,5
273,107	3487,5
273,334	3508,5
273,56	3302,5
273,787	3429,5
274,013	3507,5
274,239	3734,5
274,466	3483,5
274,692	3607,5
274,918	3519,5
275,145	3522,5
275,371	3540,5
275,597	3766,5
275,824	3692,5
276,05	3619,5
276,276	3666,5
276,503	3350,5
276,729	3618,5
276,955	3533,5
277,181	3552,5
277,407	3565,5
277,634	3787,5
277,86	3664,5
278,086	3832,5
278,312	3645,5
278,538	3626,5
278,764	3694,5
278,991	3805,5
279,217	3593,5
279,443	3623,5
279,669	3626,5
279,895	3736,5
280,121	3610,5
280,347	3619,5
280,573	3708,5
280,799	3698,5
281,025	3969,5
281,251	3676,5
281,477	3856,5
281,703	3855,5
281,929	3884,5
282,155	3917,5
282,381	4068,5
282,607	4263,5
282,833	4053,5
283,059	4308,5
283,285	4073,5
283,51	4156,5
283,736	4030,5
283,962	4169,5
284,188	4266,5
284,414	4257,5
284,64	4382,5
284,865	4411,5
285,091	4295,5
285,317	4463,5
285,543	4519,5
285,768	4318,5
285,994	4468,5
286,22	4762,5
286,446	4614,5
286,671	4564,5
286,897	4450,5
287,123	4488,5
287,348	4486,5
287,574	4997,5
287,799	4680,5
288,025	4458,5
288,251	4805,5
288,476	4646,5
288,702	4645,5
288,927	4633,5
289,153	4666,5
289,378	4944,5
289,604	4706,5
289,829	4619,5
290,055	4664,5
290,28	4832,5
290,506	4957,5
290,731	4865,5
290,957	5162,5
291,182	5165,5
291,408	5331,5
291,633	5299,5
291,858	5536,5
292,084	5568,5
292,309	5461,5
292,535	5674,5
292,76	5819,5
292,985	5792,5
293,211	6010,5
293,436	5891,5
293,661	5989,5
293,886	6226,5
294,112	6344,5
294,337	6615,5
294,562	6407,5
294,787	6757,5
295,013	6673,5
295,238	6719,5
295,463	7041,5
295,688	7035,5
295,913	7014,5
296,138	7101,5
296,364	7053,5
296,589	7096,5
296,814	6967,5
297,039	7027,5
297,264	7153,5
297,489	7211,5
297,714	7182,5
297,939	7184,5
298,164	7354,5
298,389	7490,5
298,614	7435,5
298,839	7636,5
299,064	7843,5
299,289	7838,5
299,514	7953,5
299,739	8097,5
299,964	7892,5
300,189	8003,5
300,414	8306,5
300,639	8267,5
300,863	8103,5
301,088	8638,5
301,313	8411,5
301,538	8368,5
301,763	8482,5
301,988	8456,5
302,212	8475,5
302,437	8942,5
302,662	8417,5
302,887	8472,5
303,111	8443,5
303,336	8644,5
303,561	8559,5
303,786	8530,5
304,01	8643,5
304,235	8540,5
304,46	8425,5
304,684	8685,5
304,909	8524,5
305,134	8344,5
305,358	8589,5
305,583	8038,5
305,807	8529,5
306,032	8104,5
306,256	8341,5
306,481	8307,5
306,706	8377,5
306,93	8429,5
307,155	8616,5
307,379	8504,5
307,604	8606,5
307,828	8627,5
308,052	8906,5
308,277	8789,5
308,501	8904,5
308,726	8875,5
308,95	8883,5
309,175	8827,5
309,399	9001,5
309,623	8921,5
309,848	8860,5
310,072	8724,5
310,296	9323,5
310,521	9224,5
310,745	8621,5
310,969	9317,5
311,193	9008,5
311,418	9065,5
311,642	9045,5
311,866	8993,5
312,09	9047,5
312,315	8993,5
312,539	9111,5
312,763	9069,5
312,987	9110,5
313,211	9035,5
313,435	9213,5
313,659	9038,5
313,884	9455,5
314,108	9275,5
314,332	9188,5
314,556	9043,5
314,78	9376,5
315,004	9290,5
315,228	9318,5
315,452	9122,5
315,676	9099,5
315,9	9069,5
316,124	8908,5
316,348	8996,5
316,572	9053,5
316,796	9001,5
317,02	9061,5
317,244	9031,5
317,468	8820,5
317,691	9248,5
317,915	9115,5
318,139	8866,5
318,363	9327,5
318,587	9076,5
318,811	8910,5
319,034	8884,5
319,258	9144,5
319,482	9155,5
319,706	8998,5
319,93	8642,5
320,153	8751,5
320,377	8917,5
320,601	9012,5
320,824	8878,5
321,048	9236,5
321,272	9176,5
