200,697	897,17
200,927	-6,83
201,158	7,17
201,388	-13,83
201,618	1532,17
201,849	1372,17
202,079	1672,17
202,309	1514,17
202,539	1637,17
202,77	1546,17
203	1662,17
203,23	1610,17
203,46	1625,17
203,691	1600,17
203,921	1739,17
204,151	1653,17
204,381	1586,17
204,611	1642,17
204,841	1611,17
205,071	1577,17
205,302	1594,17
205,532	1655,17
205,762	3811,17
205,992	1878,17
206,222	1599,17
206,452	1702,17
206,682	1618,17
206,912	1554,17
207,142	1760,17
207,372	1646,17
207,602	1550,17
207,832	1595,17
208,062	1691,17
208,292	1747,17
208,522	1471,17
208,752	1690,17
208,982	1594,17
209,212	1735,17
209,442	1603,17
209,672	1538,17
209,902	1706,17
210,131	1604,17
210,361	1519,17
210,591	1610,17
210,821	1580,17
211,051	1750,17
211,281	1644,17
211,51	1690,17
211,74	1666,17
211,97	1640,17
212,2	1713,17
212,429	1862,17
212,659	1652,17
212,889	1707,17
213,119	1568,17
213,348	1583,17
213,578	1784,17
213,808	1760,17
214,037	1802,17
214,267	1726,17
214,497	1678,17
214,726	1592,17
214,956	1659,17
215,186	1682,17
215,415	1630,17
215,645	1773,17
215,874	1680,17
216,104	1566,17
216,333	1654,17
216,563	1598,17
216,792	1704,17
217,022	1711,17
217,251	1745,17
217,481	1567,17
217,71	1506,17
217,94	1661,17
218,169	1711,17
218,399	1673,17
218,628	1661,17
218,858	1787,17
219,087	1742,17
219,316	1708,17
219,546	1739,17
219,775	1657,17
220,004	1841,17
220,234	1599,17
220,463	1675,17
220,692	1664,17
220,922	1676,17
221,151	1733,17
221,38	1630,17
221,61	2057,17
221,839	1927,17
222,068	1712,17
222,297	1780,17
222,526	1758,17
222,756	1745,17
222,985	1825,17
223,214	1808,17
223,443	1759,17
223,672	2169,17
223,902	1604,17
224,131	1702,17
224,36	1913,17
224,589	1573,17
224,818	1726,17
225,047	1942,17
225,276	1653,17
225,505	2033,17
225,734	1780,17
225,963	1750,17
226,192	1903,17
226,421	1663,17
226,65	1860,17
226,879	1828,17
227,108	1971,17
227,337	1847,17
227,566	1973,17
227,795	1808,17
228,024	1799,17
228,253	1745,17
228,482	1627,17
228,711	1796,17
228,94	1661,17
229,168	1655,17
229,397	1710,17
229,626	1826,17
229,855	1773,17
230,084	1654,17
230,313	1674,17
230,541	1952,17
230,77	1793,17
230,999	1562,17
231,228	2071,17
231,456	1893,17
231,685	1752,17
231,914	1885,17
232,143	1760,17
232,371	1839,17
232,6	1887,17
232,829	1790,17
233,057	1903,17
233,286	1848,17
233,515	1822,17
233,743	1871,17
233,972	1629,17
234,2	1802,17
234,429	1992,17
234,658	1850,17
234,886	1770,17
235,115	1905,17
235,343	1992,17
235,572	1638,17
235,8	2154,17
236,029	2166,17
236,257	1774,17
236,486	1946,17
236,714	1946,17
236,943	1998,17
237,171	1889,17
237,399	1930,17
237,628	2020,17
237,856	2067,17
238,085	2042,17
238,313	1782,17
238,541	2077,17
238,77	2289,17
238,998	1849,17
239,226	2051,17
239,455	1961,17
239,683	2178,17
239,911	1885,17
240,14	2128,17
240,368	2101,17
240,596	2024,17
240,824	2006,17
241,053	2050,17
241,281	1996,17
241,509	2044,17
241,737	1975,17
241,965	1945,17
242,193	1929,17
242,422	1996,17
242,65	1997,17
242,878	2044,17
243,106	2046,17
243,334	2091,17
243,562	2357,17
243,79	2201,17
244,018	2170,17
244,246	2132,17
244,474	2108,17
244,702	2059,17
244,93	2092,17
245,158	2269,17
245,386	2010,17
245,614	2189,17
245,842	2317,17
246,07	2101,17
246,298	2299,17
246,526	2656,17
246,754	2102,17
246,982	2234,17
247,21	2320,17
247,438	2194,17
247,666	2348,17
247,893	2288,17
248,121	2218,17
248,349	2200,17
248,577	2302,17
248,805	2371,17
249,033	2260,17
249,26	2254,17
249,488	2254,17
249,716	2376,17
249,944	2283,17
250,171	2324,17
250,399	2356,17
250,627	2465,17
250,854	2414,17
251,082	2312,17
251,31	2314,17
251,537	2355,17
251,765	2601,17
251,993	2264,17
252,22	2638,17
252,448	2417,17
252,676	2504,17
252,903	2545,17
253,131	2653,17
253,358	2405,17
253,586	2290,17
253,813	2363,17
254,041	2557,17
254,268	2531,17
254,496	2370,17
254,723	2793,17
254,951	2490,17
255,178	2540,17
255,406	2572,17
255,633	2601,17
255,86	2750,17
256,088	2582,17
256,315	2524,17
256,543	2691,17
256,77	2604,17
256,997	2654,17
257,225	2650,17
257,452	2555,17
257,679	2606,17
257,907	2809,17
258,134	2671,17
258,361	2768,17
258,588	2669,17
258,816	2762,17
259,043	2716,17
259,27	2690,17
259,497	2893,17
259,725	2767,17
259,952	2764,17
260,179	2736,17
260,406	2796,17
260,633	2736,17
260,86	2828,17
261,088	2828,17
261,315	3085,17
261,542	2718,17
261,769	2801,17
261,996	3129,17
262,223	3148,17
262,45	2969,17
262,677	2828,17
262,904	2621,17
263,131	2992,17
263,358	2899,17
263,585	2981,17
263,812	3297,17
264,039	3089,17
264,266	2826,17
264,493	3050,17
264,72	2833,17
264,947	2934,17
265,174	3258,17
265,401	3163,17
