200,697	450,67
200,927	299,67
201,158	0,67
201,388	478
201,618	905,33
201,849	1455
202,079	1461,33
202,309	1561,67
202,539	1517,67
202,77	1581,67
203	1576,33
203,23	1584,67
203,46	1523,67
203,691	1563,33
203,921	1575
204,151	1600
204,381	1591,67
204,611	1562,33
204,841	1555,33
205,071	1563
205,302	1601
205,532	2377,33
205,762	2364
205,992	2341
206,222	1600,33
206,452	1573,33
206,682	1602,67
206,912	1626,67
207,142	1649
207,372	1601
207,602	1567,67
207,832	1572,33
208,062	1663,33
208,292	1622,33
208,522	1605,67
208,752	1534,67
208,982	1605
209,212	1610
209,442	1591,33
209,672	1556,67
209,902	1568,33
210,131	1583,33
210,361	1624,67
210,591	1571,33
210,821	1634,67
211,051	1604,33
211,281	1646,33
211,51	1636,33
211,74	1625
211,97	1619,33
212,2	1668,67
212,429	1703
212,659	1695
212,889	1554,67
213,119	1537
213,348	1591,67
213,578	1705,67
213,808	1737,33
214,037	1705
214,267	1665
214,497	1597,33
214,726	1554
214,956	1517,67
215,186	1532
215,415	1559,33
215,645	1597
215,874	1593,67
216,104	1626
216,333	1593,33
216,563	1629,67
216,792	1626
217,022	1655,67
217,251	1619,67
217,481	1631,33
217,71	1630,33
217,94	1665,67
218,169	1668,67
218,399	1636
218,628	1652,33
218,858	1619,67
219,087	1660,33
219,316	1686
219,546	1698
219,775	1736,67
220,004	1649,67
220,234	1647,33
220,463	1608,33
220,692	1645,33
220,922	1671
221,151	1653
221,38	1787,33
221,61	1842,67
221,839	1854,33
222,068	1750,33
222,297	1690,33
222,526	1750,67
222,756	1762,33
222,985	1740,33
223,214	1692,67
223,443	1825,67
223,672	1791,33
223,902	1790
224,131	1661
224,36	1628
224,589	1625
224,818	1687,33
225,047	1732
225,276	1839
225,505	1765,67
225,734	1764,33
225,963	1667,33
226,192	1644,33
226,421	1692,67
226,65	1704,67
226,879	1754,67
227,108	1790,67
227,337	1816
227,566	1796,33
227,795	1777,67
228,024	1756,67
228,253	1752
228,482	1755,67
228,711	1701,33
228,94	1664,67
229,168	1638,33
229,397	1708,33
229,626	1748
229,855	1753
230,084	1702,33
230,313	1723
230,541	1751
230,77	1738,33
230,999	1805,67
231,228	1838
231,456	1878
231,685	1837,67
231,914	1788,33
232,143	1833,33
232,371	1802,67
232,6	1839,33
232,829	1854,33
233,057	1879
233,286	1880,33
233,515	1894
233,743	1876
233,972	1829,33
234,2	1825
234,429	1799,67
234,658	1832,67
234,886	1853,67
235,115	1907,67
235,343	1936,33
235,572	1970,33
235,8	2078,33
236,029	2093
236,257	2075,67
236,486	2041,67
236,714	2069
236,943	2030
237,171	2005
237,399	2032,67
237,628	2088,67
237,856	2115
238,085	2097,67
238,313	2132,67
238,541	2258,33
238,77	2233,67
238,998	2226,67
239,226	2086,67
239,455	2144
239,683	2108
239,911	2170
240,14	2213,33
240,368	2243
240,596	2208,33
240,824	2185,67
241,053	2193
241,281	2223,67
241,509	2260,33
241,737	2229
241,965	2183,33
242,193	2145,33
242,422	2190,33
242,65	2237
242,878	2248,67
243,106	2266
243,334	2273,33
243,562	2313
243,79	2360,33
244,018	2329
244,246	2287,33
244,474	2286,33
244,702	2336,33
244,93	2361,33
245,158	2336,67
245,386	2360,33
245,614	2429
245,842	2444,33
246,07	2488
246,298	2645
246,526	2641,33
246,754	2618
246,982	2473
247,21	2525
247,438	2514
247,666	2504,67
247,893	2392
248,121	2331,33
248,349	2329,67
248,577	2476,67
248,805	2574,67
249,033	2590
249,26	2534
249,488	2524,33
249,716	2494
249,944	2515
250,171	2505,67
250,399	2555,67
250,627	2599
250,854	2609
251,082	2587
251,31	2576,33
251,537	2679
251,765	2663,33
251,993	2754,67
252,22	2653,33
252,448	2695,33
252,676	2622
252,903	2733
253,131	2730
253,358	2663,67
253,586	2599,33
253,813	2629
254,041	2672,33
254,268	2626
254,496	2597,33
254,723	2635,67
254,951	2694,67
255,178	2701
255,406	2713,33
255,633	2753,33
255,86	2775,67
256,088	2755,67
256,315	2738,67
256,543	2753,67
256,77	2754,67
256,997	2769,33
257,225	2706,33
257,452	2723,67
257,679	2730
257,907	2776
258,134	2800
258,361	2759,33
258,588	2776
258,816	2715,67
259,043	2758,67
259,27	2755
259,497	2762,33
259,725	2716,33
