200,697	398,67
200,927	270,83
201,158	20,83
201,388	507,17
201,618	930,5
201,849	1430,17
202,079	1450,5
202,309	1573,5
202,539	1540,5
202,77	1587,5
203	1529,17
203,23	1557,17
203,46	1528,5
203,691	1579,83
203,921	1587,17
204,151	1574,83
204,381	1571,17
204,611	1552,83
204,841	1546,83
205,071	1563,5
205,302	1693,17
205,532	2394,17
205,762	2364,83
205,992	2259,5
206,222	1570,17
206,452	1557,17
206,682	1526,83
206,912	1556,5
207,142	1562,5
207,372	1578,5
207,602	1569,83
207,832	1599,17
208,062	1626,5
208,292	1574,83
208,522	1566,17
208,752	1536,17
208,982	1611,83
209,212	1598,83
209,442	1608,83
209,672	1557,83
209,902	1579,5
210,131	1552,17
210,361	1571,5
210,591	1504,83
210,821	1592,5
211,051	1603,17
211,281	1653,83
211,51	1627,17
211,74	1612,83
211,97	1599,83
212,2	1670,83
212,429	1692,17
212,659	1720,5
212,889	1591,17
213,119	1566,83
213,348	1592,17
213,578	1653,17
213,808	1700,17
214,037	1669,17
214,267	1658,17
214,497	1599,5
214,726	1579,83
214,956	1505,83
215,186	1551,17
215,415	1560,17
215,645	1643,83
215,874	1503,17
216,104	1474,17
216,333	1481,83
216,563	1602,5
216,792	1658,17
217,022	1645,17
217,251	1624,83
217,481	1614,17
217,71	1597,5
217,94	1623,5
218,169	1634,83
218,399	1608,17
218,628	1646,83
218,858	1669,83
219,087	1727,5
219,316	1677,83
219,546	1643,17
219,775	1660,83
220,004	1655,5
220,234	1694,5
220,463	1667,5
220,692	1690,5
220,922	1665,83
221,151	1638,5
221,38	1765,5
221,61	1822,5
221,839	1847,17
222,068	1785,17
222,297	1723,83
222,526	1732,17
222,756	1719,83
222,985	1716,17
223,214	1715,17
223,443	1830,17
223,672	1815,83
223,902	1804,5
224,131	1683,83
224,36	1714,83
224,589	1683,83
224,818	1679,17
225,047	1657,17
225,276	1764,83
225,505	1750,5
225,734	1824,17
225,963	1760,17
226,192	1729,5
226,421	1683,17
226,65	1701,5
226,879	1770,17
227,108	1800,83
227,337	1855,17
227,566	1821,83
227,795	1804,5
228,024	1731,83
228,253	1689,5
228,482	1655,17
228,711	1669,5
228,94	1697,5
229,168	1717,83
229,397	1724,5
229,626	1685,17
229,855	1694,83
230,084	1624,83
230,313	1719,17
230,541	1710,83
230,77	1745,17
230,999	1800,83
231,228	1852,83
231,456	1889,83
231,685	1866,83
231,914	1844,5
232,143	1886,83
232,371	1850,17
232,6	1860,5
232,829	1870,83
233,057	1886,17
233,286	1908,83
233,515	1909,83
233,743	1867,5
233,972	1870,17
234,2	1896,83
234,429	1969,5
234,658	1923,5
234,886	1798,5
235,115	1806,83
235,343	1767,17
235,572	1892,17
235,8	1964,83
236,029	2030,83
236,257	2031,83
236,486	1995,5
236,714	2068,5
236,943	2062,5
237,171	2021,5
237,399	2018,83
237,628	2100,83
237,856	2144,17
238,085	2174,5
238,313	2117,17
238,541	2243,17
