200,697	428
200,927	251,5
201,158	-53,5
201,388	440,5
201,618	911,83
201,849	1379,83
202,079	1393,83
202,309	1463,5
202,539	1482,17
202,77	1548,83
203	1553,83
203,23	1602,17
203,46	1588,5
203,691	1615,17
203,921	1602,83
204,151	1556,83
204,381	1565,17
204,611	1542,17
204,841	1546,5
205,071	1552,83
205,302	1602,17
205,532	2378,5
205,762	2366,17
205,992	2313,5
206,222	1569,5
206,452	1549,5
206,682	1582,83
206,912	1602,5
207,142	1613,5
207,372	1571,17
207,602	1553,17
207,832	1561,83
208,062	1614,83
208,292	1538,17
208,522	1505,83
208,752	1485,83
208,982	1617,5
209,212	1609,5
209,442	1629,17
209,672	1524,83
209,902	1575,5
210,131	1526,83
210,361	1590,83
210,591	1532,5
210,821	1608,83
211,051	1589,5
211,281	1657,5
211,51	1677,5
211,74	1660,17
211,97	1646,5
212,2	1662,17
212,429	1688,17
212,659	1685,17
212,889	1574,5
213,119	1538,17
213,348	1568,83
213,578	1626,83
213,808	1686,83
214,037	1662,5
214,267	1661,5
214,497	1616,5
214,726	1576,17
214,956	1543,17
215,186	1559,83
215,415	1580,5
215,645	1597,5
215,874	1548,83
216,104	1542,17
216,333	1565,83
216,563	1629,83
216,792	1670,5
217,022	1658,5
217,251	1615,5
217,481	1602,83
217,71	1572,17
217,94	1597,17
218,169	1581,5
218,399	1578,5
218,628	1613,83
218,858	1622,5
219,087	1636,83
219,316	1595,5
219,546	1582,83
219,775	1681,5
220,004	1675,5
220,234	1687,17
220,463	1623,17
220,692	1641,5
220,922	1666,17
221,151	1637,83
221,38	1770,17
221,61	1826,83
221,839	1856,5
222,068	1770,5
222,297	1694,5
222,526	1704,17
222,756	1696,83
222,985	1697,83
223,214	1674,83
223,443	1816,83
223,672	1781,5
223,902	1782,83
224,131	1640,17
224,36	1632,17
224,589	1583,83
224,818	1585,17
225,047	1620,83
225,276	1734,5
225,505	1723,5
225,734	1712,5
225,963	1659,83
226,192	1640,17
226,421	1670,17
226,65	1695,83
226,879	1754,17
227,108	1797,17
227,337	1825,17
227,566	1783,17
227,795	1747,17
228,024	1695,17
228,253	1676,83
228,482	1749,83
228,711	1686,5
228,94	1699,83
229,168	1663,5
229,397	1776,5
229,626	1784,5
229,855	1740,5
230,084	1685,5
230,313	1748,83
230,541	1800,83
230,77	1773,17
230,999	1805,17
231,228	1810,5
231,456	1853,5
231,685	1815,17
231,914	1797,5
232,143	1845,5
232,371	1818,5
232,6	1822,5
232,829	1828,83
233,057	1868,5
233,286	1885,83
233,515	1890,17
233,743	1847,83
233,972	1852,5
234,2	1843,5
234,429	1921,5
234,658	1892,83
234,886	1910,5
235,115	1908,17
235,343	1936,5
235,572	1981,83
235,8	2048,17
236,029	2024,5
236,257	2029,5
236,486	1994,83
236,714	2073,5
236,943	2057,17
237,171	2000,5
237,399	2040,5
237,628	2081,83
237,856	2126,5
238,085	2027,17
238,313	2014,83
238,541	2116,17
238,77	2118,17
238,998	2126,5
239,226	2039,83
239,455	2129,17
239,683	2110,5
239,911	2151,17
240,14	2130,83
240,368	2179,5
240,596	2138,83
240,824	2169,17
241,053	2118,5
241,281	2142,17
241,509	2163,83
241,737	2177,5
241,965	2147,5
242,193	2137,17
242,422	2141,83
242,65	2179,83
242,878	2207,5
243,106	2235,5
243,334	2277,83
243,562	2305,5
243,79	2277,17
244,018	2266,17
244,246	2227,83
244,474	2264,83
244,702	2275,5
244,93	2318,83
245,158	2333,83
245,386	2349,5
245,614	2414,83
245,842	2441,83
246,07	2475,83
246,298	2567,83
246,526	2556,5
246,754	2559,83
246,982	2419,83
247,21	2443,17
247,438	2456,5
247,666	2493,17
247,893	2496,5
248,121	2461,17
248,349	2451,83
248,577	2513,17
248,805	2529,17
249,033	2539,5
249,26	2492,5
249,488	2538,17
249,716	2499,17
249,944	2505,5
250,171	2488,17
250,399	2578,17
250,627	2610,17
250,854	2592,83
251,082	2546,83
251,31	2526,83
251,537	2658,5
251,765	2643,17
251,993	2793,83
252,22	2683,83
252,448	2751,5
252,676	2646,5
252,903	2774,5
253,131	2634,83
253,358	2577,83
253,586	2429,5
253,813	2555,17
254,041	2605,83
254,268	2614,5
254,496	2611,83
254,723	2623,17
254,951	2676,83
255,178	2681,17
255,406	2704,5
255,633	2754,5
255,86	2744,5
256,088	2726,17
256,315	2706,83
256,543	2739,17
256,77	2762,17
256,997	2769,83
257,225	2715,5
257,452	2718,83
257,679	2703,17
257,907	2757,83
258,134	2762,83
258,361	2747,83
258,588	2757,17
258,816	2724,83
259,043	2733,17
259,27	2839,5
259,497	2854,83
259,725	2866,83
259,952	2718,17
260,179	2746,83
260,406	2730,17
260,633	2773,17
260,86	2745,5
261,088	2801,83
261,315	2768,17
261,542	2771,83
261,769	2827,83
261,996	2919,17
262,223	3022,83
262,45	2953,5
262,677	2850,5
262,904	2820,83
263,131	2806,83
263,358	2888,17
263,585	2961,5
263,812	3005,83
264,039	2953,5
264,266	2824,17
264,493	2770,5
264,72	2806,83
264,947	2837,17
265,174	2886,83
265,401	2929,5
265,627	2917,17
265,854	2925,5
266,081	2884,17
266,308	2913,83
266,535	2897,17
266,762	2906,17
266,988	2893,17
267,215	2937,5
267,442	2974,5
267,669	2968,17
267,896	2962,83
268,122	2914,5
268,349	2842,17
268,576	2772,5
268,802	2692,83
269,029	2789,17
269,256	2789,17
269,482	2859,83
269,709	2831,17
269,936	2904,5
270,162	2925,17
270,389	2946,17
270,616	2948,83
270,842	2975,5
271,069	3000,17
271,295	2937,83
271,522	2910,83
271,748	2953,83
271,975	3006,17
272,201	3089,83
272,428	3068,83
272,654	3161,5
272,881	3077,5
273,107	3082,83
273,334	3047,17
273,56	3096,17
273,787	3128,5
274,013	3179,5
274,239	3168,5
274,466	3146,17
274,692	3088,17
274,918	3174,17
275,145	3189,17
275,371	3266,83
275,597	3272,17
275,824	3302,5
276,05	3208,5
276,276	3170,5
276,503	3173,83
276,729	3170,83
276,955	3225,17
277,181	3207,17
277,407	3299,5
277,634	3283,17
277,86	3349,17
278,086	3344,5
278,312	3332,83
278,538	3313,83
278,764	3336,83
278,991	3332,83
279,217	3284,17
279,443	3204,5
279,669	3257,83
279,895	3274,17
280,121	3283,5
280,347	3258,17
280,573	3287,5
280,799	3416,17
281,025	3418,83
281,251	3538,5
281,477	3432,5
281,703	3493,83
281,929	3431,5
282,155	3520,83
282,381	3536,83
282,607	3592,5
282,833	3647,83
283,059	3681,83
283,285	3680,83
283,51	3622,5
283,736	3645,5
283,962	3664,5
284,188	3710,83
284,414	3753,83
284,64	3786,17
284,865	3809,17
285,091	3851,17
285,317	3898,5
285,543	4000,5
285,768	4026,83
285,994	4083,17
286,22	4101,5
286,446	4059,17
286,671	4049,5
286,897	4025,17
287,123	4092,83
287,348	4267,17
287,574	4240,5
287,799	4249,17
288,025	4183,83
288,251	4280,17
288,476	4309,5
288,702	4232,5
288,927	4209,5
289,153	4310,17
289,378	4365,5
289,604	4442,5
289,829	4364,17
290,055	4376,17
290,28	4392,83
290,506	4411,17
290,731	4466,5
290,957	4530,83
291,182	4619,17
291,408	4630,17
291,633	4585,83
291,858	4594,5
292,084	4588,5
292,309	4609,17
292,535	4627,83
292,76	4667,5
292,985	4675,5
293,211	4633,17
293,436	4605,83
293,661	4606,83
293,886	4665,5
294,112	4749,17
294,337	4734,83
294,562	4811,5
294,787	4799,5
295,013	4824,5
295,238	4815,83
295,463	4942,17
295,688	4985,17
295,913	4962,5
296,138	4814,5
296,364	4843,83
296,589	4757,17
296,814	4720,5
297,039	4697,5
297,264	4736,83
297,489	4778,17
297,714	4766,83
297,939	4782,83
298,164	4833,83
298,389	4840,83
298,614	4913,17
298,839	4949,5
299,064	5034,17
299,289	5061,83
299,514	5049,83
299,739	5037,83
299,964	5098,83
300,189	5172,5
300,414	5227,17
300,639	5218,83
300,863	5322,17
301,088	5322,5
