200,697	449,83
200,927	304,17
201,158	6,83
201,388	504,17
201,618	951,5
201,849	1465,83
202,079	1458,5
202,309	1549,17
202,539	1528,5
202,77	1597,17
203	1579,83
203,23	1616,17
203,46	1580,17
203,691	1578,5
203,921	1581,83
204,151	1579,5
204,381	1596,5
204,611	1511,5
204,841	1518,83
205,071	1573,5
205,302	1617,17
205,532	2375,17
205,762	2288,5
205,992	2301,17
206,222	1572,83
206,452	1601,5
206,682	1652,17
206,912	1647,5
207,142	1656,83
207,372	1598,5
207,602	1575,83
207,832	1581,17
208,062	1629,83
208,292	1573,5
208,522	1579,5
208,752	1546,17
208,982	1653,17
209,212	1615,17
209,442	1610,17
209,672	1558,17
209,902	1591,83
210,131	1585,17
210,361	1593,83
210,591	1552,17
210,821	1615,83
211,051	1612,17
211,281	1646,83
211,51	1627,83
211,74	1598,83
211,97	1609,5
212,2	1691,5
212,429	1739,83
212,659	1726,5
212,889	1593,83
213,119	1555,5
213,348	1577,5
213,578	1652,17
213,808	1718,17
214,037	1713,83
214,267	1744,17
214,497	1689,5
214,726	1580,5
214,956	1526,5
215,186	1532,83
215,415	1614,83
215,645	1616,17
215,874	1590,5
216,104	1598,83
216,333	1589,17
216,563	1621,17
216,792	1667,17
217,022	1679,17
217,251	1657,5
217,481	1615,5
217,71	1629,5
217,94	1668,5
218,169	1708,5
218,399	1683,17
218,628	1715,5
218,858	1683,17
219,087	1691,17
219,316	1665,17
219,546	1668,83
219,775	1709,83
220,004	1666,83
220,234	1668,83
220,463	1624,83
220,692	1656,5
220,922	1651,17
221,151	1640,5
221,38	1786,5
221,61	1855,17
221,839	1874,17
222,068	1763,17
222,297	1723,83
222,526	1744,5
222,756	1762,5
222,985	1747,17
223,214	1729,83
223,443	1846,5
223,672	1803,83
223,902	1762,17
224,131	1665,17
224,36	1729,83
224,589	1752,5
224,818	1712,5
225,047	1656,17
225,276	1753,83
225,505	1712,5
225,734	1682,83
225,963	1608,5
226,192	1636,83
226,421	1713,83
226,65	1739,17
226,879	1788,5
227,108	1792,17
227,337	1847,83
227,566	1792,5
227,795	1789,5
228,024	1722,5
228,253	1704,17
228,482	1726,5
228,711	1697,83
228,94	1745,5
229,168	1728,83
229,397	1772,5
229,626	1764,17
229,855	1750,5
230,084	1733,5
230,313	1793,5
230,541	1823,5
230,77	1796,17
230,999	1836,5
231,228	1860,5
231,456	1915,5
231,685	1879,17
231,914	1853,83
232,143	1881,17
232,371	1871,5
232,6	1881,17
232,829	1876,17
233,057	1886,83
233,286	1851,83
233,515	1902,17
233,743	1880,83
233,972	1910,83
234,2	1868,83
234,429	1913,83
234,658	1918,5
234,886	1934,5
235,115	1992,5
235,343	2031,5
235,572	2082,83
235,8	2114,5
236,029	2102,17
236,257	2081,17
236,486	2025,83
236,714	2105,83
236,943	2068,17
237,171	2029,83
237,399	2019,5
237,628	2109,83
237,856	2162,5
238,085	2110,5
238,313	2109,83
238,541	2189,17
238,77	2217,83
238,998	2226,5
239,226	2129,83
239,455	2167,83
239,683	2107,5
239,911	2176,5
240,14	2217,5
240,368	2280,5
240,596	2263,5
240,824	2236,83
241,053	2233,17
241,281	2226,83
241,509	2242,17
241,737	2224,83
241,965	2202,5
242,193	2200,5
242,422	2211,5
242,65	2242,17
242,878	2305,17
243,106	2340,5
243,334	2292,83
243,562	2281,5
243,79	2303,83
244,018	2371,17
244,246	2349,5
244,474	2341,5
244,702	2407,5
244,93	2474,5
245,158	2464,83
245,386	2402,83
245,614	2386,83
245,842	2406,5
246,07	2445,83
246,298	2590,5
246,526	2584,17
246,754	2600,83
246,982	2459,5
247,21	2497,17
247,438	2473,5
247,666	2518,83
247,893	2520,5
248,121	2541,17
248,349	2518,17
248,577	2571,5
248,805	2565,17
249,033	2560,17
249,26	2517,5
249,488	2548,83
249,716	2549,83
249,944	2546,83
250,171	2545,83
250,399	2578,83
250,627	2617,17
250,854	2594,83
251,082	2583,83
251,31	2588,5
251,537	2691,17
251,765	2661,17
251,993	2758,17
252,22	2672,17
252,448	2691,5
252,676	2593,5
252,903	2780,17
253,131	2802,17
253,358	2786,5
253,586	2606,17
253,813	2625,83
254,041	2674,17
254,268	2527,83
254,496	2477,17
254,723	2495,5
254,951	2674,5
255,178	2715,17
255,406	2724,83
255,633	2805,5
255,86	2844,5
256,088	2809,17
256,315	2786,83
256,543	2783,83
256,77	2786,83
256,997	2769,17
257,225	2725,83
257,452	2728,5
257,679	2744,17
257,907	2773,5
258,134	2834,83
258,361	2785,83
258,588	2834,17
258,816	2758,5
259,043	2798,83
259,27	2779,83
259,497	2772,83
259,725	2768,83
259,952	2705,17
260,179	2766,5
260,406	2741,5
260,633	2805,5
260,86	2809,17
261,088	2911,5
261,315	2882,17
261,542	2861,5
261,769	2838,5
261,996	2921,17
262,223	3054,17
262,45	2929,17
262,677	2873,83
262,904	2801,5
263,131	2879,17
263,358	2873,83
263,585	2982,83
263,812	3090,5
264,039	3100,5
264,266	2966,83
264,493	2846,5
264,72	2842,17
264,947	2887,5
265,174	2934,83
265,401	3002,17
265,627	2958,17
265,854	2956,17
266,081	2897,5
266,308	2875,83
266,535	2873,17
266,762	2894,83
266,988	2947,17
267,215	2908,17
267,442	2945,17
267,669	2929,17
267,896	2998,83
268,122	2972,83
268,349	2892,17
268,576	2848,83
268,802	2827,17
269,029	2889,17
269,256	2871,5
269,482	2847,17
269,709	2860,5
269,936	2958,83
270,162	2973,83
270,389	2977,17
270,616	2981,17
270,842	3039,5
271,069	3056,83
271,295	2998,5
271,522	2965,5
271,748	2916,5
271,975	2977,83
272,201	3009,17
272,428	3064,83
272,654	3139,5
272,881	3116,83
273,107	3084,83
273,334	3135,83
273,56	3154,83
273,787	3208,17
274,013	3175,83
274,239	3188,17
274,466	3218,17
274,692	3128,83
274,918	3170,17
275,145	3183,17
275,371	3255,17
275,597	3289,5
275,824	3323,5
276,05	3306,5
276,276	3284,83
276,503	3254,83
276,729	3232,83
276,955	3260,5
277,181	3272,83
277,407	3329,17
277,634	3337,17
277,86	3386,5
278,086	3339,17
278,312	3315,83
278,538	3290,5
278,764	3346,83
278,991	3348,17
279,217	3320,83
279,443	3275,17
279,669	3300,83
279,895	3342,5
280,121	3366,17
280,347	3357,5
280,573	3352,5
280,799	3384,83
281,025	3370,17
281,251	3526,83
281,477	3500,17
281,703	3584,83
281,929	3479,5
282,155	3557,5
282,381	3594,17
282,607	3632,5
282,833	3573,83
283,059	3577,83
283,285	3622,17
283,51	3651,83
283,736	3668,5
283,962	3717,83
284,188	3820,17
284,414	3887,5
284,64	3838,17
284,865	3840,5
285,091	3853,17
285,317	3983,17
285,543	4039,17
285,768	4089,17
285,994	4120,5
286,22	4145,83
286,446	4099,83
286,671	4056,17
286,897	4035,17
287,123	4087,17
287,348	4267,83
287,574	4331,5
287,799	4342,17
288,025	4252,5
288,251	4237,17
288,476	4274,5
288,702	4248,83
288,927	4257,17
289,153	4356,17
289,378	4403,5
289,604	4484,5
289,829	4382,17
290,055	4396,83
290,28	4445,83
290,506	4580,5
290,731	4596,17
290,957	4620,83
291,182	4652,5
291,408	4695,83
291,633	4673,17
291,858	4635,17
292,084	4668,83
292,309	4690,83
292,535	4756,5
292,76	4747,5
292,985	4808,17
293,211	4703,17
293,436	4655,17
293,661	4624,83
293,886	4727,83
294,112	4804,83
294,337	4757,83
294,562	4774,5
294,787	4755,5
295,013	4837,5
295,238	4871,5
295,463	4940,5
295,688	4924,83
295,913	4903,5
296,138	4825,83
296,364	4821,17
296,589	4748,5
296,814	4750,17
297,039	4778,83
297,264	4820,83
297,489	4831,17
297,714	4793,5
