200,697	891,67
200,927	-23,33
201,158	11,67
201,388	1,67
201,618	1337,67
201,849	1181,67
202,079	1321,67
202,309	1422,67
202,539	1437,67
202,77	1333,67
203	1441,67
203,23	1489,67
203,46	1412,67
203,691	1378,67
203,921	1498,67
204,151	1426,67
204,381	1374,67
204,611	1558,67
204,841	1373,67
205,071	1535,67
205,302	1515,67
205,532	1477,67
205,762	3527,67
205,992	1391,67
206,222	1354,67
206,452	1436,67
206,682	1243,67
206,912	1491,67
207,142	1509,67
207,372	1552,67
207,602	1204,67
207,832	1408,67
208,062	1527,67
208,292	1485,67
208,522	1175,67
208,752	1419,67
208,982	1378,67
209,212	1549,67
209,442	1406,67
209,672	1365,67
209,902	1363,67
210,131	1513,67
210,361	1331,67
210,591	1451,67
210,821	1384,67
211,051	1597,67
211,281	1410,67
211,51	1467,67
211,74	1475,67
211,97	1400,67
212,2	1484,67
212,429	1672,67
212,659	1468,67
212,889	1444,67
213,119	1359,67
213,348	1404,67
213,578	1474,67
213,808	1474,67
214,037	1523,67
214,267	1427,67
214,497	1504,67
214,726	1332,67
214,956	1377,67
215,186	1431,67
215,415	1407,67
215,645	1453,67
215,874	1513,67
216,104	1369,67
216,333	1636,67
216,563	1191,67
216,792	1509,67
217,022	1350,67
217,251	1504,67
217,481	1297,67
217,71	1416,67
217,94	1531,67
218,169	1519,67
218,399	1387,67
218,628	1440,67
218,858	1506,67
219,087	1422,67
219,316	1505,67
219,546	1459,67
219,775	1470,67
220,004	1661,67
220,234	1302,67
220,463	1507,67
220,692	1520,67
220,922	1305,67
221,151	1555,67
221,38	1451,67
221,61	1770,67
221,839	1759,67
222,068	1465,67
222,297	1526,67
222,526	1557,67
222,756	1622,67
222,985	1562,67
223,214	1541,67
223,443	1488,67
223,672	1991,67
223,902	1431,67
224,131	1459,67
224,36	1581,67
224,589	1421,67
224,818	1427,67
225,047	1577,67
225,276	1476,67
225,505	1751,67
225,734	1475,67
225,963	1426,67
226,192	1922,67
226,421	1436,67
226,65	1708,67
226,879	1620,67
227,108	1647,67
227,337	1660,67
227,566	1700,67
227,795	1738,67
228,024	1683,67
228,253	1531,67
228,482	1473,67
228,711	1621,67
228,94	1437,67
229,168	1538,67
229,397	1561,67
229,626	1614,67
229,855	1470,67
230,084	1517,67
230,313	1512,67
230,541	1549,67
230,77	1572,67
230,999	1539,67
231,228	1784,67
231,456	1737,67
231,685	1583,67
231,914	1778,67
232,143	1518,67
232,371	1670,67
232,6	1627,67
232,829	1677,67
233,057	1781,67
233,286	1742,67
233,515	1694,67
233,743	1676,67
233,972	1626,67
234,2	1675,67
234,429	1721,67
234,658	1729,67
234,886	1581,67
235,115	1689,67
235,343	1801,67
235,572	1877,67
235,8	1753,67
236,029	2285,67
236,257	1645,67
236,486	1853,67
236,714	1862,67
236,943	1893,67
237,171	1753,67
237,399	1574,67
237,628	1874,67
237,856	1899,67
238,085	1836,67
238,313	1722,67
238,541	1869,67
238,77	2154,67
238,998	1813,67
239,226	2034,67
239,455	1864,67
239,683	1975,67
239,911	1791,67
240,14	1982,67
240,368	2092,67
240,596	1935,67
240,824	1996,67
241,053	1905,67
241,281	1921,67
241,509	1969,67
241,737	2022,67
241,965	1769,67
242,193	1879,67
242,422	1917,67
242,65	1964,67
242,878	1996,67
243,106	1997,67
243,334	2034,67
243,562	2106,67
243,79	2138,67
244,018	2111,67
244,246	2092,67
244,474	2069,67
244,702	2081,67
244,93	2127,67
245,158	2405,67
245,386	2189,67
245,614	1853,67
245,842	2221,67
246,07	2149,67
246,298	2271,67
246,526	2681,67
246,754	2138,67
246,982	2080,67
247,21	2248,67
247,438	2285,67
247,666	2245,67
247,893	2306,67
248,121	2235,67
248,349	2278,67
248,577	2289,67
248,805	2469,67
249,033	2371,67
249,26	2407,67
249,488	2247,67
249,716	2482,67
249,944	2328,67
250,171	2295,67
250,399	2392,67
250,627	2557,67
250,854	2423,67
251,082	2356,67
251,31	2463,67
251,537	2498,67
251,765	2698,67
251,993	2296,67
252,22	2716,67
252,448	2453,67
252,676	2574,67
252,903	2535,67
253,131	2812,67
253,358	2439,67
253,586	2510,67
253,813	2440,67
254,041	2604,67
254,268	2576,67
254,496	2659,67
254,723	2210,67
254,951	2609,67
255,178	2778,67
255,406	2625,67
255,633	2625,67
255,86	2711,67
256,088	2678,67
256,315	2621,67
256,543	2959,67
256,77	2763,67
256,997	2686,67
257,225	2786,67
257,452	2693,67
257,679	2641,67
257,907	2850,67
258,134	2703,67
258,361	2829,67
258,588	2744,67
258,816	2879,67
259,043	2653,67
259,27	2847,67
259,497	2883,67
259,725	2730,67
259,952	2784,67
260,179	2738,67
260,406	2869,67
260,633	2838,67
260,86	2818,67
261,088	2874,67
261,315	3038,67
261,542	2819,67
261,769	2780,67
261,996	3177,67
262,223	3047,67
262,45	3178,67
262,677	2814,67
262,904	2874,67
263,131	2983,67
263,358	3006,67
263,585	3047,67
263,812	3313,67
264,039	3405,67
264,266	3123,67
264,493	3296,67
264,72	2992,67
264,947	3024,67
265,174	3160,67
265,401	3240,67
265,627	3193,67
265,854	2959,67
266,081	3143,67
266,308	3111,67
266,535	3055,67
266,762	3048,67
266,988	3091,67
267,215	3062,67
267,442	3068,67
267,669	3182,67
267,896	3077,67
268,122	3333,67
268,349	3126,67
268,576	2885,67
268,802	3010,67
269,029	3107,67
269,256	3134,67
269,482	3081,67
269,709	3074,67
269,936	3183,67
270,162	3296,67
270,389	3042,67
270,616	3209,67
270,842	3296,67
271,069	3195,67
271,295	3253,67
271,522	3124,67
271,748	3151,67
271,975	3344,67
272,201	3357,67
272,428	3182,67
272,654	3216,67
272,881	3464,67
273,107	3189,67
273,334	3437,67
273,56	3517,67
273,787	3220,67
274,013	3091,67
274,239	3511,67
274,466	3361,67
274,692	3453,67
274,918	3370,67
275,145	3500,67
275,371	3647,67
275,597	3552,67
