200,697	893,17
200,927	41,17
201,158	-14,83
201,388	1,17
201,618	1476,17
201,849	1181,17
202,079	1441,17
202,309	1321,17
202,539	1480,17
202,77	1184,17
203	1393,17
203,23	1431,17
203,46	1617,17
203,691	1435,17
203,921	1388,17
204,151	1426,17
204,381	1398,17
204,611	1467,17
204,841	1384,17
205,071	1412,17
205,302	1576,17
205,532	1486,17
205,762	3620,17
205,992	1357,17
206,222	1436,17
206,452	1448,17
206,682	1382,17
206,912	1486,17
207,142	1614,17
207,372	1438,17
207,602	1482,17
207,832	1108,17
208,062	1451,17
208,292	1511,17
208,522	1249,17
208,752	1424,17
208,982	1420,17
209,212	1538,17
209,442	1427,17
209,672	1352,17
209,902	1366,17
210,131	1528,17
210,361	1359,17
210,591	1437,17
210,821	1366,17
211,051	1566,17
211,281	1361,17
211,51	1493,17
211,74	1506,17
211,97	1540,17
212,2	1510,17
212,429	1574,17
212,659	1531,17
212,889	1507,17
213,119	1255,17
213,348	1372,17
213,578	1549,17
213,808	1518,17
214,037	1597,17
214,267	1493,17
214,497	1487,17
214,726	1369,17
214,956	1414,17
215,186	1400,17
215,415	1506,17
215,645	1497,17
215,874	1467,17
216,104	1338,17
216,333	1533,17
216,563	1470,17
216,792	1449,17
217,022	1508,17
217,251	1525,17
217,481	1371,17
217,71	1515,17
217,94	1465,17
218,169	1756,17
218,399	1472,17
218,628	1520,17
218,858	1600,17
219,087	1566,17
219,316	1539,17
219,546	1498,17
219,775	1554,17
220,004	1640,17
220,234	1440,17
220,463	1478,17
220,692	1504,17
220,922	1468,17
221,151	1541,17
221,38	1461,17
221,61	1885,17
221,839	1441,17
222,068	1436,17
222,297	1613,17
222,526	1629,17
222,756	1564,17
222,985	1679,17
223,214	1497,17
223,443	1469,17
223,672	2014,17
223,902	1448,17
224,131	1528,17
224,36	1619,17
224,589	1412,17
224,818	1468,17
225,047	1570,17
225,276	1560,17
225,505	1899,17
225,734	1564,17
225,963	1460,17
226,192	1493,17
226,421	1531,17
226,65	1487,17
226,879	1416,17
227,108	1685,17
227,337	1637,17
227,566	1719,17
227,795	1640,17
228,024	1655,17
228,253	1528,17
228,482	1432,17
228,711	1712,17
228,94	1515,17
229,168	1549,17
229,397	1579,17
229,626	1544,17
229,855	1543,17
230,084	1658,17
230,313	1552,17
230,541	1693,17
230,77	1572,17
230,999	1541,17
231,228	1845,17
231,456	1587,17
231,685	1560,17
231,914	1799,17
232,143	1491,17
232,371	1726,17
232,6	1651,17
232,829	1650,17
233,057	1728,17
233,286	1675,17
233,515	1674,17
233,743	1753,17
233,972	1592,17
234,2	1769,17
234,429	1699,17
234,658	1783,17
234,886	1631,17
235,115	1774,17
235,343	1776,17
235,572	1726,17
235,8	1861,17
236,029	2099,17
236,257	1619,17
236,486	1771,17
236,714	1834,17
236,943	1926,17
237,171	1732,17
237,399	1626,17
237,628	1936,17
237,856	1979,17
238,085	1864,17
238,313	1760,17
238,541	1818,17
238,77	2112,17
238,998	1746,17
239,226	1910,17
239,455	1864,17
239,683	1885,17
239,911	1835,17
240,14	2053,17
240,368	1956,17
240,596	2016,17
240,824	1802,17
241,053	2038,17
241,281	1945,17
241,509	1880,17
241,737	1898,17
241,965	1846,17
242,193	1950,17
242,422	1965,17
242,65	1968,17
242,878	1984,17
243,106	2065,17
243,334	2042,17
243,562	2041,17
243,79	2150,17
244,018	2179,17
244,246	2066,17
244,474	2238,17
244,702	2141,17
244,93	2176,17
245,158	2156,17
245,386	2085,17
245,614	2194,17
245,842	2296,17
246,07	2129,17
246,298	2322,17
246,526	2659,17
246,754	2088,17
246,982	2363,17
247,21	2285,17
247,438	2229,17
247,666	2275,17
247,893	2224,17
248,121	2371,17
248,349	2259,17
248,577	2408,17
248,805	2453,17
249,033	2330,17
249,26	2388,17
249,488	2378,17
249,716	2387,17
249,944	2327,17
250,171	2344,17
250,399	2359,17
250,627	2556,17
250,854	2382,17
