200,697	961,5
200,927	-55,5
201,158	-6,5
201,388	37,5
201,618	1352,5
201,849	1173,5
202,079	1406,5
202,309	1322,5
202,539	1482,5
202,77	1339,5
203	1299,5
203,23	1383,5
203,46	1476,5
203,691	1449,5
203,921	1477,5
204,151	1426,5
204,381	1496,5
204,611	1455,5
204,841	1413,5
205,071	1387,5
205,302	1513,5
205,532	1568,5
205,762	3462,5
205,992	1338,5
206,222	1426,5
206,452	1446,5
206,682	1376,5
206,912	1514,5
207,142	1485,5
207,372	1543,5
207,602	1299,5
207,832	1456,5
208,062	1559,5
208,292	1497,5
208,522	1309,5
208,752	1429,5
208,982	1393,5
209,212	1595,5
209,442	1407,5
209,672	1413,5
209,902	1354,5
210,131	1461,5
210,361	1303,5
210,591	1429,5
210,821	1336,5
211,051	1301,5
211,281	1437,5
211,51	1436,5
211,74	1506,5
211,97	1391,5
212,2	1423,5
212,429	1560,5
212,659	1352,5
212,889	1476,5
213,119	1507,5
213,348	1392,5
213,578	1617,5
213,808	1428,5
214,037	1541,5
214,267	1461,5
214,497	1488,5
214,726	1392,5
214,956	1251,5
215,186	1474,5
215,415	1454,5
215,645	1439,5
215,874	1515,5
216,104	1366,5
216,333	1472,5
216,563	1497,5
216,792	1615,5
217,022	1549,5
217,251	1518,5
217,481	1452,5
217,71	1416,5
217,94	1359,5
218,169	1493,5
218,399	1489,5
218,628	1408,5
218,858	1610,5
219,087	1530,5
219,316	1538,5
219,546	1558,5
219,775	1546,5
220,004	1617,5
220,234	1413,5
220,463	1458,5
220,692	1680,5
220,922	1503,5
221,151	1487,5
221,38	1474,5
221,61	1856,5
221,839	1756,5
222,068	1330,5
222,297	1531,5
222,526	1704,5
222,756	1420,5
222,985	1580,5
223,214	1516,5
223,443	1556,5
223,672	1965,5
223,902	1441,5
224,131	1546,5
224,36	1653,5
224,589	1494,5
224,818	1480,5
225,047	1615,5
225,276	1512,5
225,505	1786,5
225,734	1490,5
225,963	1459,5
226,192	1523,5
226,421	1394,5
226,65	1554,5
226,879	1600,5
227,108	1689,5
227,337	1628,5
227,566	1700,5
227,795	1445,5
228,024	1735,5
228,253	1522,5
228,482	1422,5
228,711	1617,5
228,94	1639,5
229,168	1734,5
229,397	1536,5
229,626	1556,5
229,855	1564,5
230,084	1431,5
230,313	1592,5
230,541	1749,5
230,77	1540,5
230,999	1491,5
231,228	1813,5
231,456	1491,5
231,685	1582,5
231,914	1694,5
232,143	1670,5
232,371	1728,5
232,6	1651,5
232,829	1554,5
233,057	1728,5
233,286	1664,5
233,515	1639,5
233,743	1759,5
233,972	1619,5
234,2	1651,5
234,429	1651,5
234,658	1774,5
234,886	1514,5
235,115	1556,5
235,343	1872,5
235,572	1697,5
235,8	1752,5
236,029	2112,5
236,257	1685,5
236,486	1947,5
236,714	1802,5
236,943	1887,5
237,171	1797,5
237,399	1746,5
237,628	1848,5
237,856	1945,5
238,085	1929,5
238,313	1836,5
238,541	1491,5
238,77	2110,5
238,998	1801,5
239,226	1977,5
239,455	1871,5
239,683	2104,5
239,911	1793,5
240,14	2074,5
240,368	2041,5
240,596	1926,5
240,824	1986,5
241,053	1930,5
241,281	1893,5
241,509	1970,5
241,737	1801,5
241,965	2027,5
242,193	1875,5
242,422	1888,5
242,65	2003,5
242,878	1972,5
243,106	2013,5
243,334	1946,5
243,562	2091,5
243,79	2135,5
244,018	2137,5
244,246	2107,5
244,474	2132,5
244,702	2111,5
244,93	2127,5
245,158	2115,5
245,386	2172,5
245,614	2190,5
245,842	2322,5
246,07	2190,5
246,298	2242,5
246,526	2632,5
246,754	2199,5
246,982	2201,5
247,21	2298,5
247,438	2256,5
247,666	2232,5
247,893	2171,5
248,121	2329,5
248,349	2213,5
248,577	2334,5
248,805	2413,5
249,033	2320,5
249,26	2535,5
249,488	2223,5
249,716	2340,5
249,944	2394,5
250,171	2341,5
250,399	2147,5
250,627	2495,5
250,854	2510,5
251,082	2348,5
251,31	2572,5
251,537	2470,5
251,765	2743,5
251,993	2385,5
252,22	2771,5
252,448	2430,5
252,676	2530,5
252,903	2576,5
253,131	2775,5
253,358	2472,5
253,586	2451,5
253,813	2456,5
254,041	2646,5
254,268	2599,5
254,496	2467,5
254,723	2606,5
254,951	2542,5
255,178	2623,5
255,406	2650,5
255,633	2624,5
255,86	2848,5
256,088	2607,5
256,315	2725,5
256,543	2884,5
256,77	2667,5
256,997	2734,5
257,225	2805,5
257,452	2747,5
257,679	2722,5
257,907	2773,5
258,134	2792,5
258,361	2903,5
258,588	2772,5
258,816	2536,5
259,043	2781,5
259,27	2848,5
259,497	2907,5
259,725	2812,5
259,952	3117,5
260,179	2829,5
260,406	2913,5
260,633	2827,5
260,86	2987,5
261,088	2886,5
261,315	3063,5
261,542	2836,5
261,769	2864,5
261,996	3193,5
262,223	3047,5
262,45	3040,5
262,677	2854,5
262,904	2985,5
263,131	3018,5
263,358	2834,5
263,585	3095,5
263,812	3391,5
264,039	3130,5
264,266	2966,5
264,493	3010,5
264,72	3032,5
264,947	3009,5
265,174	3096,5
265,401	3118,5
265,627	3126,5
265,854	3136,5
266,081	3098,5
266,308	3087,5
266,535	3118,5
266,762	3043,5
266,988	3324,5
267,215	3058,5
267,442	3033,5
267,669	3155,5
267,896	3153,5
268,122	3249,5
268,349	3359,5
268,576	2900,5
268,802	3091,5
269,029	3082,5
269,256	3204,5
269,482	3119,5
269,709	3083,5
269,936	3082,5
270,162	3397,5
270,389	2913,5
270,616	3145,5
270,842	3327,5
271,069	3197,5
271,295	3191,5
271,522	3136,5
271,748	3227,5
271,975	3383,5
272,201	3286,5
272,428	3214,5
272,654	3249,5
272,881	3524,5
273,107	3181,5
273,334	3264,5
273,56	3408,5
273,787	3233,5
274,013	3439,5
274,239	3609,5
274,466	3370,5
274,692	3337,5
274,918	3417,5
275,145	3433,5
275,371	3388,5
275,597	3563,5
275,824	3548,5
276,05	3555,5
276,276	3654,5
276,503	3359,5
276,729	3536,5
276,955	3413,5
277,181	3561,5
277,407	3619,5
277,634	3570,5
277,86	3539,5
278,086	3699,5
278,312	3551,5
278,538	3465,5
278,764	3680,5
278,991	3661,5
279,217	3453,5
279,443	3430,5
279,669	3528,5
279,895	3661,5
280,121	3566,5
280,347	3495,5
280,573	3519,5
280,799	3574,5
281,025	3873,5
281,251	3613,5
281,477	3798,5
281,703	3688,5
281,929	3704,5
282,155	3754,5
282,381	3826,5
282,607	3844,5
282,833	3939,5
283,059	3916,5
283,285	3816,5
283,51	3911,5
283,736	3825,5
283,962	3892,5
284,188	3974,5
284,414	3919,5
284,64	4179,5
284,865	4062,5
285,091	3881,5
285,317	4138,5
285,543	4121,5
285,768	4081,5
285,994	4166,5
286,22	4400,5
286,446	4241,5
286,671	4054,5
286,897	4266,5
287,123	4426,5
287,348	4127,5
287,574	4755,5
287,799	4302,5
288,025	4225,5
288,251	4237,5
288,476	4327,5
288,702	4413,5
288,927	4320,5
289,153	4183,5
289,378	4612,5
289,604	4431,5
289,829	4336,5
290,055	4394,5
290,28	4493,5
290,506	4615,5
290,731	4558,5
290,957	4612,5
291,182	4720,5
291,408	4724,5
291,633	4525,5
291,858	4734,5
292,084	4630,5
292,309	4677,5
292,535	4786,5
292,76	4836,5
292,985	4794,5
293,211	4742,5
293,436	4758,5
293,661	4751,5
293,886	4845,5
294,112	4998,5
294,337	4933,5
294,562	4755,5
294,787	5045,5
295,013	5015,5
295,238	5130,5
295,463	5126,5
295,688	5152,5
295,913	5030,5
296,138	5004,5
296,364	4931,5
296,589	5035,5
296,814	4900,5
297,039	4895,5
297,264	5042,5
297,489	4750,5
297,714	5014,5
297,939	4901,5
298,164	4888,5
298,389	5142,5
298,614	4902,5
298,839	5095,5
299,064	5294,5
299,289	5236,5
299,514	5291,5
299,739	5386,5
299,964	5200,5
300,189	5223,5
300,414	5402,5
300,639	5565,5
300,863	5371,5
301,088	5791,5
301,313	5456,5
301,538	5498,5
301,763	5525,5
301,988	5586,5
302,212	5657,5
302,437	5995,5
302,662	5505,5
302,887	5605,5
303,111	5629,5
303,336	5780,5
303,561	5795,5
303,786	5595,5
304,01	5764,5
304,235	5766,5
304,46	5779,5
304,684	5521,5
304,909	5683,5
305,134	5506,5
305,358	5643,5
305,583	5626,5
305,807	5602,5
306,032	5118,5
306,256	5555,5
306,481	5585,5
306,706	5414,5
306,93	5802,5
307,155	5830,5
307,379	5594,5
307,604	5717,5
307,828	5654,5
308,052	6273,5
308,277	5958,5
308,501	5813,5
308,726	5990,5
308,95	5915,5
309,175	5871,5
309,399	6071,5
309,623	5897,5
309,848	5812,5
310,072	5866,5
310,296	6276,5
310,521	5890,5
310,745	5794,5
310,969	6214,5
311,193	6066,5
311,418	5963,5
311,642	5888,5
311,866	6013,5
312,09	6017,5
312,315	6031,5
312,539	6125,5
312,763	6022,5
312,987	6020,5
313,211	5899,5
313,435	6129,5
313,659	5930,5
313,884	6071,5
314,108	6186,5
314,332	6194,5
314,556	5965,5
314,78	6156,5
315,004	6042,5
315,228	6201,5
315,452	6296,5
315,676	6053,5
315,9	6031,5
316,124	5903,5
316,348	5973,5
316,572	6090,5
316,796	6039,5
317,02	5862,5
317,244	6018,5
317,468	5782,5
317,691	6063,5
317,915	5933,5
318,139	5893,5
318,363	6326,5
318,587	5934,5
318,811	5820,5
319,034	5721,5
319,258	5979,5
319,482	6025,5
319,706	5968,5
319,93	5892,5
320,153	5879,5
320,377	6008,5
320,601	5891,5
320,824	5751,5
321,048	6074,5
321,272	5983,5
321,495	6016,5
321,719	6050,5
321,943	5933,5
322,166	5922,5
322,39	6049,5
322,614	6082,5
322,837	6165,5
323,061	5859,5
323,284	6105,5
323,508	6069,5
323,731	5956,5
323,955	6069,5
324,178	6054,5
324,402	6143,5
324,625	6012,5
324,849	5983,5
325,072	6134,5
325,296	6136,5
325,519	5938,5
325,743	5944,5
325,966	6240,5
326,189	6126,5
326,413	6124,5
326,636	6312,5
326,859	6028,5
327,083	6190,5
327,306	5930,5
327,529	5881,5
327,753	5740,5
327,976	5856,5
328,199	6072,5
328,422	5870,5
328,646	5941,5
328,869	5880,5
329,092	5971,5
329,315	6085,5
329,538	5989,5
329,762	6100,5
329,985	5985,5
330,208	5950,5
330,431	6079,5
330,654	6247,5
330,877	6084,5
331,1	6150,5
331,323	6028,5
331,546	6278,5
331,769	6193,5
331,993	6061,5
332,216	6115,5
332,439	6313,5
332,662	6248,5
332,885	6209,5
333,107	5988,5
333,33	6087,5
333,553	6254,5
333,776	5990,5
333,999	6330,5
334,222	5927,5
334,445	6169,5
334,668	6217,5
334,891	6050,5
335,114	6043,5
335,336	6202,5
335,559	6207,5
335,782	6475,5
336,005	6074,5
336,228	6303,5
336,45	6067,5
336,673	6145,5
336,896	6176,5
337,119	6144,5
