200,697	879,5
200,927	33,5
201,158	33,5
201,388	5,5
201,618	1377,5
201,849	969,5
202,079	1385,5
202,309	1452,5
202,539	1478,5
202,77	1358,5
203	1441,5
203,23	1423,5
203,46	1445,5
203,691	1426,5
203,921	1495,5
204,151	1448,5
204,381	1377,5
204,611	1412,5
204,841	1401,5
205,071	1360,5
205,302	1526,5
205,532	1489,5
205,762	3463,5
205,992	1354,5
206,222	1422,5
206,452	1457,5
206,682	1399,5
206,912	1499,5
207,142	1530,5
207,372	1215,5
207,602	1323,5
207,832	1324,5
208,062	1458,5
208,292	1297,5
208,522	1227,5
208,752	1456,5
208,982	1424,5
209,212	1529,5
209,442	1459,5
209,672	1323,5
209,902	1443,5
210,131	1573,5
210,361	1259,5
210,591	1395,5
210,821	1345,5
211,051	1574,5
211,281	1495,5
211,51	1463,5
211,74	1540,5
211,97	1373,5
212,2	1437,5
212,429	1692,5
212,659	1469,5
212,889	1483,5
213,119	1371,5
213,348	1396,5
213,578	1567,5
213,808	1538,5
214,037	1505,5
214,267	1552,5
214,497	1451,5
214,726	1427,5
214,956	1434,5
215,186	1405,5
215,415	1449,5
215,645	1496,5
215,874	1491,5
216,104	1372,5
216,333	1449,5
216,563	1462,5
216,792	1371,5
217,022	1507,5
217,251	1535,5
217,481	1410,5
217,71	1496,5
217,94	1539,5
218,169	1532,5
218,399	1481,5
218,628	1361,5
218,858	1502,5
219,087	1351,5
219,316	1521,5
219,546	1474,5
219,775	1513,5
220,004	1654,5
220,234	1473,5
220,463	1633,5
220,692	1538,5
220,922	1324,5
221,151	1690,5
221,38	1356,5
221,61	1842,5
221,839	1662,5
222,068	1544,5
222,297	1593,5
222,526	1530,5
222,756	1597,5
222,985	1659,5
223,214	1513,5
223,443	1526,5
223,672	1995,5
223,902	1511,5
224,131	1443,5
224,36	1555,5
224,589	1470,5
224,818	1561,5
225,047	1637,5
225,276	1516,5
225,505	1759,5
225,734	1550,5
225,963	1469,5
226,192	1517,5
226,421	1578,5
226,65	1608,5
226,879	1610,5
227,108	1666,5
227,337	1551,5
227,566	1805,5
227,795	1558,5
228,024	1632,5
228,253	1612,5
228,482	1406,5
228,711	1736,5
228,94	1425,5
229,168	1503,5
229,397	1615,5
229,626	1655,5
229,855	1487,5
230,084	1545,5
230,313	1477,5
230,541	1665,5
230,77	1488,5
230,999	1541,5
231,228	1889,5
231,456	1684,5
231,685	1495,5
231,914	1741,5
232,143	1613,5
232,371	1679,5
232,6	1679,5
232,829	1639,5
233,057	1697,5
233,286	1767,5
233,515	1692,5
233,743	1690,5
233,972	1650,5
234,2	1759,5
234,429	1679,5
234,658	1726,5
234,886	1594,5
235,115	1734,5
235,343	1805,5
235,572	1701,5
235,8	1758,5
236,029	2218,5
236,257	1690,5
236,486	1777,5
236,714	1900,5
236,943	1998,5
237,171	1608,5
237,399	1881,5
237,628	1902,5
237,856	1934,5
238,085	1859,5
238,313	1793,5
238,541	1984,5
238,77	2129,5
238,998	1735,5
239,226	1942,5
239,455	1877,5
239,683	1962,5
239,911	1844,5
240,14	1850,5
240,368	2052,5
240,596	1972,5
240,824	2000,5
241,053	2071,5
241,281	2009,5
241,509	1994,5
241,737	1976,5
241,965	1886,5
242,193	1967,5
242,422	1947,5
242,65	2075,5
242,878	1968,5
243,106	2039,5
243,334	2011,5
243,562	2145,5
243,79	2100,5
244,018	2160,5
244,246	2024,5
244,474	2137,5
244,702	2095,5
244,93	2172,5
245,158	2157,5
245,386	2245,5
245,614	2152,5
245,842	2383,5
246,07	2160,5
246,298	2305,5
246,526	2817,5
246,754	2217,5
246,982	2289,5
247,21	2218,5
247,438	2204,5
247,666	2192,5
247,893	2287,5
248,121	2211,5
248,349	2212,5
248,577	2375,5
248,805	2426,5
249,033	2335,5
249,26	2378,5
249,488	2173,5
249,716	2513,5
249,944	2547,5
250,171	2199,5
250,399	2382,5
250,627	2639,5
250,854	2427,5
251,082	2387,5
251,31	2512,5
251,537	2436,5
251,765	2684,5
251,993	2367,5
252,22	2811,5
252,448	2387,5
252,676	2492,5
252,903	2570,5
253,131	2847,5
253,358	2508,5
253,586	2474,5
253,813	2454,5
254,041	2675,5
254,268	2600,5
254,496	2498,5
254,723	2602,5
254,951	2426,5
255,178	2554,5
255,406	2662,5
255,633	2611,5
255,86	2832,5
256,088	2467,5
256,315	2709,5
256,543	2731,5
256,77	2773,5
256,997	2736,5
257,225	2876,5
257,452	2655,5
257,679	2711,5
257,907	2881,5
258,134	2715,5
258,361	2925,5
258,588	2825,5
258,816	2818,5
259,043	2707,5
259,27	2791,5
259,497	3160,5
259,725	2777,5
