200,697	928,33
200,927	-6,67
201,158	3,33
201,388	16,33
201,618	1556,33
201,849	1410,33
202,079	1674,33
202,309	1548,33
202,539	1670,33
202,77	1252,33
203	1647,33
203,23	1359,33
203,46	1799,33
203,691	1749,33
203,921	1691,33
204,151	1678,33
204,381	1426,33
204,611	1764,33
204,841	1549,33
205,071	1565,33
205,302	1726,33
205,532	1749,33
205,762	3782,33
205,992	1606,33
206,222	1608,33
206,452	1721,33
206,682	1651,33
206,912	1770,33
207,142	1761,33
207,372	1780,33
207,602	1585,33
207,832	1647,33
208,062	1725,33
208,292	1711,33
208,522	1499,33
208,752	1671,33
208,982	1619,33
209,212	1808,33
209,442	1607,33
209,672	1594,33
209,902	1621,33
210,131	1760,33
210,361	1600,33
210,591	1641,33
210,821	1664,33
211,051	1890,33
211,281	1684,33
211,51	1730,33
211,74	1674,33
211,97	1637,33
212,2	1606,33
212,429	1895,33
212,659	1679,33
212,889	1850,33
213,119	1739,33
213,348	1614,33
213,578	1838,33
213,808	1775,33
214,037	1816,33
214,267	1724,33
214,497	1694,33
214,726	1635,33
214,956	1606,33
215,186	1668,33
215,415	1715,33
215,645	1686,33
215,874	1716,33
216,104	1564,33
216,333	1729,33
216,563	1712,33
216,792	1717,33
217,022	1735,33
217,251	1643,33
217,481	1702,33
217,71	1652,33
217,94	1571,33
218,169	1644,33
218,399	1689,33
218,628	1733,33
218,858	1757,33
219,087	1777,33
219,316	1842,33
219,546	1750,33
219,775	1727,33
220,004	1877,33
220,234	1592,33
220,463	1709,33
220,692	1692,33
220,922	1710,33
221,151	1781,33
221,38	1702,33
221,61	2063,33
221,839	1658,33
222,068	1668,33
222,297	1754,33
222,526	2163,33
222,756	1717,33
222,985	1858,33
223,214	1869,33
223,443	1952,33
223,672	2126,33
223,902	1691,33
224,131	1802,33
224,36	1895,33
224,589	1579,33
224,818	1769,33
225,047	1802,33
225,276	1681,33
225,505	2010,33
225,734	1837,33
225,963	1716,33
226,192	1715,33
226,421	1908,33
226,65	1862,33
226,879	1797,33
227,108	1914,33
