200,697	934,83
200,927	-34,17
201,158	-22,17
201,388	-42,17
201,618	1497,83
201,849	1366,83
202,079	1630,83
202,309	1519,83
202,539	1803,83
202,77	1554,83
203	1571,83
203,23	1596,83
203,46	1605,83
203,691	1646,83
203,921	1676,83
204,151	1611,83
204,381	1572,83
204,611	1667,83
204,841	1644,83
205,071	1622,83
205,302	1714,83
205,532	1686,83
205,762	3831,83
205,992	1593,83
206,222	1597,83
206,452	1652,83
206,682	1457,83
206,912	1998,83
207,142	1759,83
207,372	1776,83
207,602	1601,83
207,832	1668,83
208,062	1722,83
208,292	1665,83
208,522	1486,83
208,752	1581,83
208,982	1570,83
209,212	1736,83
209,442	1628,83
209,672	1585,83
209,902	1593,83
210,131	1666,83
210,361	1558,83
210,591	1624,83
210,821	1517,83
211,051	1840,83
211,281	1669,83
211,51	1674,83
211,74	1704,83
211,97	1614,83
212,2	1828,83
212,429	1879,83
212,659	1948,83
212,889	1888,83
213,119	1526,83
213,348	1588,83
213,578	1834,83
213,808	1724,83
214,037	1739,83
214,267	1715,83
214,497	1663,83
214,726	1638,83
214,956	1546,83
215,186	1653,83
215,415	1686,83
215,645	1672,83
215,874	1748,83
216,104	1564,83
216,333	1677,83
216,563	1796,83
216,792	1768,83
217,022	1690,83
217,251	1697,83
217,481	1603,83
217,71	1658,83
217,94	1622,83
218,169	1676,83
218,399	1815,83
218,628	1655,83
218,858	1808,83
219,087	1665,83
219,316	1704,83
219,546	1693,83
219,775	1686,83
220,004	1791,83
220,234	1624,83
220,463	1758,83
220,692	1727,83
220,922	1687,83
221,151	1766,83
221,38	1672,83
221,61	2057,83
221,839	1937,83
222,068	1875,83
222,297	1607,83
222,526	1862,83
222,756	1836,83
222,985	1882,83
223,214	1759,83
223,443	1757,83
223,672	2199,83
223,902	1652,83
224,131	1751,83
224,36	1788,83
224,589	1642,83
224,818	1721,83
225,047	1882,83
225,276	1626,83
225,505	1977,83
225,734	1735,83
225,963	1810,83
226,192	1777,83
226,421	1672,83
226,65	1826,83
226,879	1794,83
227,108	1812,83
227,337	1870,83
227,566	1962,83
227,795	1794,83
228,024	1857,83
228,253	1722,83
228,482	1703,83
228,711	1846,83
228,94	1625,83
229,168	1757,83
229,397	1793,83
229,626	1862,83
