200,697	921
200,927	1
201,158	51
201,388	42
201,618	1527
201,849	1384
202,079	1725
202,309	1539
202,539	1785
202,77	1556
203	1687
203,23	1616
203,46	1643
203,691	1708
203,921	1637
204,151	1639
204,381	1788
204,611	1662
204,841	1655
205,071	1618
205,302	1758
205,532	1759
205,762	3827
205,992	1584
206,222	1647
206,452	1652
206,682	1636
206,912	1728
207,142	1729
207,372	1738
207,602	1531
207,832	1627
208,062	1716
208,292	1537
208,522	1432
208,752	1689
208,982	1722
209,212	1799
209,442	1593
209,672	1617
209,902	1648
210,131	1745
210,361	1580
210,591	1662
210,821	1330
211,051	1840
211,281	1645
211,51	1737
211,74	1801
211,97	1574
212,2	1571
212,429	1934
212,659	1680
212,889	1684
213,119	1548
213,348	1643
213,578	1774
213,808	1814
214,037	1741
214,267	1781
214,497	1709
214,726	1592
214,956	1610
215,186	1665
215,415	1693
215,645	1739
215,874	1744
216,104	1571
216,333	1676
216,563	1733
216,792	1691
217,022	1962
217,251	1731
217,481	1662
217,71	1703
217,94	1982
218,169	1718
218,399	1958
218,628	1565
218,858	1859
219,087	1804
219,316	1768
219,546	1680
219,775	1808
220,004	1793
220,234	1620
220,463	1828
220,692	1757
220,922	1717
221,151	1723
221,38	1730
221,61	2060
221,839	2034
222,068	1743
222,297	1818
222,526	1792
222,756	1804
222,985	1852
223,214	1761
223,443	1765
223,672	2212
223,902	1656
224,131	1702
224,36	1828
224,589	1644
224,818	1740
225,047	1827
225,276	1691
225,505	2070
225,734	1728
225,963	1683
226,192	1786
226,421	1754
226,65	1727
226,879	1844
227,108	1913
227,337	1817
227,566	1942
227,795	1835
228,024	1733
228,253	1739
228,482	1677
228,711	1849
228,94	1699
229,168	1788
229,397	1804
229,626	1917
229,855	1772
230,084	1847
230,313	1748
230,541	1939
230,77	1817
230,999	1764
231,228	2133
231,456	1993
231,685	1808
231,914	1988
232,143	1867
232,371	1878
232,6	1883
232,829	2023
233,057	1854
233,286	1952
233,515	1892
233,743	1983
233,972	1788
234,2	1982
234,429	1994
234,658	1944
234,886	1894
