200,697	448,33
200,927	322,67
201,158	20,67
201,388	520,33
201,618	945,67
201,849	1464,67
202,079	1448,33
202,309	1530,33
202,539	1511,67
202,77	1582,33
203	1562,33
203,23	1554
203,46	1535,33
203,691	1555
203,921	1584,67
204,151	1556,67
204,381	1562,33
204,611	1546
204,841	1541
205,071	1555,67
205,302	1598,67
205,532	2312
205,762	2256,33
205,992	2217
206,222	1542
206,452	1562
206,682	1638
206,912	1643,33
207,142	1671
207,372	1596,67
207,602	1629
207,832	1666,33
208,062	1695,67
208,292	1605,33
208,522	1539,67
208,752	1548
208,982	1613,33
209,212	1635
209,442	1590,67
209,672	1561
209,902	1580,67
210,131	1560,33
210,361	1567
210,591	1512,67
210,821	1606,67
211,051	1594,67
211,281	1634
211,51	1582
211,74	1603,33
211,97	1604
212,2	1675
212,429	1689
212,659	1684,33
212,889	1557,67
213,119	1521,67
213,348	1558
213,578	1623,67
213,808	1690
214,037	1663,33
214,267	1647,33
214,497	1595,33
214,726	1565,67
214,956	1570
215,186	1575
215,415	1601,33
215,645	1629,67
215,874	1594
216,104	1583,67
216,333	1573
216,563	1600,67
216,792	1638,33
217,022	1638
217,251	1664
217,481	1615,67
217,71	1575,67
217,94	1566
218,169	1589,33
218,399	1610,33
218,628	1662
218,858	1635
219,087	1670
219,316	1599,33
219,546	1611,33
219,775	1639
220,004	1619,67
220,234	1612
220,463	1561,67
220,692	1575,33
220,922	1616
221,151	1612
221,38	1783,67
221,61	1848,67
221,839	1887
222,068	1779,33
222,297	1718,67
222,526	1716,67
222,756	1710,67
222,985	1708,33
223,214	1697,67
223,443	1825,67
223,672	1789
223,902	1788,67
224,131	1666
224,36	1638,67
224,589	1623
224,818	1626,33
225,047	1655
225,276	1739
225,505	1727
225,734	1739
225,963	1559
226,192	1490,67
226,421	1526,67
226,65	1680,67
226,879	1710
227,108	1758,33
227,337	1825,33
227,566	1865,67
227,795	1830
228,024	1619,67
228,253	1566,67
228,482	1555,33
228,711	1610,33
228,94	1650,33
229,168	1624
229,397	1701,33
229,626	1727,33
229,855	1730
