200,697	400,5
200,927	262,83
201,158	-12,5
201,388	463,5
201,618	896,83
201,849	1412,83
202,079	1393,5
202,309	1530,83
202,539	1498,17
202,77	1550,17
203	1521,17
203,23	1543,5
203,46	1556,83
203,691	1539,5
203,921	1553,83
204,151	1519,83
204,381	1512,5
204,611	1496,5
204,841	1533,17
205,071	1560,5
205,302	1611,17
205,532	2296,17
205,762	2236,5
205,992	2184,83
206,222	1498,83
206,452	1512,17
206,682	1566,5
206,912	1588,83
207,142	1621,17
207,372	1562,83
207,602	1515,83
207,832	1580,17
208,062	1635,5
208,292	1597,5
208,522	1535,83
208,752	1377,17
208,982	1462,17
209,212	1455,83
209,442	1545,83
209,672	1500,83
209,902	1517,17
210,131	1551,5
210,361	1576,17
210,591	1546,83
210,821	1584,83
211,051	1569,17
211,281	1593,83
211,51	1593,5
211,74	1599,17
211,97	1610,5
212,2	1665,5
212,429	1701,5
212,659	1676,83
212,889	1564,17
213,119	1512,5
213,348	1556,17
213,578	1611,5
213,808	1667,5
214,037	1643,17
214,267	1631,17
214,497	1588,83
214,726	1588,83
214,956	1559,5
215,186	1605,83
215,415	1599,83
215,645	1655,83
215,874	1602,5
216,104	1576,5
216,333	1565,83
216,563	1609,17
216,792	1665,17
217,022	1636,5
217,251	1589,83
217,481	1598,5
217,71	1618,5
217,94	1660,17
218,169	1631,83
218,399	1620,83
218,628	1631,17
218,858	1619,17
219,087	1654,5
219,316	1659,17
219,546	1664,17
219,775	1677,5
220,004	1639,5
220,234	1651,83
220,463	1615,5
220,692	1627,5
220,922	1653,17
221,151	1645,17
221,38	1756,17
221,61	1795,83
221,839	1822,17
222,068	1716,17
222,297	1675,83
222,526	1708,5
222,756	1737,83
222,985	1717,5
223,214	1682,17
223,443	1810,83
223,672	1782,83
223,902	1753,83
224,131	1616,5
224,36	1597,5
224,589	1605,17
224,818	1605,17
225,047	1629,17
225,276	1710,17
225,505	1718,17
225,734	1716,17
225,963	1625,5
226,192	1592,5
226,421	1621,5
226,65	1669,5
226,879	1771,83
227,108	1796,5
227,337	1844,17
227,566	1769,83
227,795	1744,17
228,024	1684,5
228,253	1646,5
228,482	1668,83
228,711	1636,5
228,94	1641,83
229,168	1652,83
229,397	1663,17
229,626	1688,83
229,855	1650,5
230,084	1621,83
230,313	1680,83
230,541	1686,83
230,77	1677,83
230,999	1777,83
231,228	1798,83
231,456	1849,5
231,685	1760,5
231,914	1712,5
232,143	1758,83
232,371	1721,5
232,6	1758,83
232,829	1778,5
233,057	1800,83
233,286	1798,17
233,515	1749,17
233,743	1747,17
233,972	1782,17
234,2	1805,83
234,429	1854,5
234,658	1827,17
234,886	1843,5
235,115	1819,5
235,343	1854,5
235,572	1881,17
235,8	1954,5
236,029	1926,83
236,257	1928,17
236,486	1815,83
236,714	1867,17
236,943	1854,17
237,171	1875,83
237,399	1936,17
237,628	1947,5
237,856	1993,83
238,085	1924,17
238,313	1929,17
238,541	2061,17
238,77	2093,83
238,998	2131,17
239,226	1986,17
239,455	2000,17
239,683	1966,83
239,911	2012,83
240,14	2060,17
240,368	2085,5
240,596	1983,83
240,824	1920,5
241,053	1921,83
241,281	2017,5
241,509	2106,5
241,737	2074,5
241,965	2068,83
242,193	2001,17
242,422	2026,17
242,65	2035,83
242,878	2060,83
243,106	2090,17
