200,697	481,33
200,927	305,67
201,158	-11,67
201,388	461,33
201,618	923,33
201,849	1476
202,079	1478
202,309	1563,67
202,539	1526,67
202,77	1541,67
203	1541
203,23	1566,67
203,46	1596,67
203,691	1602
203,921	1596,67
204,151	1516,67
204,381	1502,67
204,611	1468
204,841	1525,33
205,071	1574,33
205,302	1633
205,532	2363
205,762	2298,33
205,992	2258
206,222	1562,67
206,452	1551
206,682	1601,33
206,912	1603,67
207,142	1604,67
207,372	1562
207,602	1494
207,832	1566
208,062	1621,33
208,292	1597
208,522	1551,67
208,752	1474,67
208,982	1597,33
209,212	1612,33
209,442	1622
209,672	1552
209,902	1568,33
210,131	1569,33
210,361	1613
210,591	1562,33
210,821	1599
211,051	1578
211,281	1583,67
211,51	1597
211,74	1582,33
211,97	1606,67
212,2	1660,33
212,429	1692,33
212,659	1728,33
212,889	1609,33
213,119	1566,33
213,348	1590,33
213,578	1652,67
213,808	1726
214,037	1677,33
214,267	1669,67
214,497	1618,67
214,726	1576
214,956	1549
215,186	1595
215,415	1625,33
215,645	1683,67
215,874	1632,33
216,104	1669,33
216,333	1631,33
216,563	1683,33
216,792	1747
217,022	1757,67
217,251	1713,33
217,481	1602
217,71	1574,33
217,94	1600,67
218,169	1613,33
218,399	1615
218,628	1662,67
218,858	1685,67
219,087	1721,33
219,316	1669
219,546	1655,67
219,775	1687,67
220,004	1658,67
220,234	1678,67
220,463	1632,33
220,692	1649,33
220,922	1662
221,151	1660,33
221,38	1817
221,61	1874,33
221,839	1874,67
222,068	1772,33
222,297	1690
222,526	1759,33
222,756	1743
222,985	1758,33
223,214	1695,33
223,443	1906
223,672	1888,67
223,902	1922
224,131	1710
224,36	1709,67
224,589	1695
224,818	1687,33
225,047	1669,67
225,276	1746,67
225,505	1776,67
225,734	1791,67
225,963	1718,33
226,192	1667,33
226,421	1667
226,65	1670,33
226,879	1711
227,108	1762
227,337	1823,67
227,566	1806,67
227,795	1792,67
228,024	1713
228,253	1677,33
228,482	1693
228,711	1663
228,94	1684,33
229,168	1669,33
229,397	1704,67
229,626	1717,33
229,855	1685,33
230,084	1658,67
230,313	1711
230,541	1728,33
230,77	1686,33
230,999	1736,33
231,228	1758,67
231,456	1847
231,685	1754,33
231,914	1757
232,143	1765,33
232,371	1779,33
232,6	1776,67
232,829	1800,67
233,057	1781,33
233,286	1797
233,515	1783
233,743	1789,33
233,972	1806
234,2	1805,33
234,429	1874,67
234,658	1826,33
234,886	1855,67
235,115	1782,67
235,343	1807,33
235,572	1825
235,8	1971,67
236,029	1874,67
236,257	1875,67
236,486	1826
236,714	1952,33
236,943	1927,33
237,171	1892
237,399	1932,33
237,628	2012,33
237,856	2036,67
238,085	1964,67
238,313	1927
238,541	1982,33
238,77	2052,67
238,998	2085,33
239,226	2060
239,455	2088,33
239,683	2023,33
239,911	2066,33
240,14	2082
240,368	2112,33
240,596	2080,33
240,824	2068,67
241,053	2051,67
241,281	2089,67
241,509	2074,33
241,737	2088
241,965	2016
242,193	2014
242,422	2060,67
242,65	2057,67
242,878	2075,33
243,106	2088
243,334	2144
243,562	2212,33
243,79	2237
244,018	2226,33
244,246	2167
244,474	2111,33
