200,697	428,17
200,927	281,67
201,158	14
201,388	488
201,618	940,33
201,849	1456
202,079	1469,67
202,309	1573
202,539	1511,33
202,77	1555,33
203	1508,33
203,23	1622,67
203,46	1635,33
203,691	1676
203,921	1613,67
204,151	1569
204,381	1560,33
204,611	1606,33
204,841	1605,33
205,071	1613,33
205,302	1594,33
205,532	2300,33
205,762	2247
205,992	2153,33
206,222	1488
206,452	1504
206,682	1581,67
206,912	1589,33
207,142	1606,33
207,372	1580,33
207,602	1602,67
207,832	1615,67
208,062	1604,67
208,292	1513,67
208,522	1500,67
208,752	1483,33
208,982	1580
209,212	1587,33
209,442	1602,67
209,672	1552,33
209,902	1557,33
210,131	1556,67
210,361	1571,33
210,591	1533,33
210,821	1600,67
211,051	1590
211,281	1621,33
211,51	1603,67
211,74	1595,33
211,97	1601,33
212,2	1650,67
212,429	1685,33
212,659	1651,33
212,889	1476
213,119	1397
213,348	1450,67
213,578	1579,33
213,808	1663,67
214,037	1656,33
214,267	1645,33
214,497	1589,33
214,726	1555,33
214,956	1536
215,186	1568,67
215,415	1578,33
215,645	1598,67
215,874	1561,33
216,104	1581,33
216,333	1593
216,563	1621,67
216,792	1648,33
217,022	1695,67
217,251	1684,67
217,481	1642,33
217,71	1577,67
217,94	1601
218,169	1621
218,399	1598
218,628	1608
218,858	1609
219,087	1652,33
219,316	1638,33
219,546	1615
219,775	1667,67
220,004	1659,67
220,234	1670
220,463	1604,33
220,692	1612,33
220,922	1639,33
221,151	1632,33
221,38	1765,67
221,61	1819
221,839	1854
222,068	1769
222,297	1760
222,526	1769,33
222,756	1743,33
222,985	1694,67
223,214	1649,33
223,443	1800,67
223,672	1780,33
223,902	1729
224,131	1621,67
224,36	1596,67
224,589	1655,33
224,818	1636,33
225,047	1682
225,276	1786
225,505	1773
225,734	1747,33
225,963	1652,67
226,192	1615,33
226,421	1616
226,65	1695,33
226,879	1715,67
227,108	1782,67
227,337	1752,67
227,566	1770
227,795	1727,67
228,024	1692
228,253	1650,67
228,482	1685,67
228,711	1623,33
228,94	1624,67
229,168	1612,33
229,397	1703,67
229,626	1744,33
229,855	1682,33
230,084	1616,33
230,313	1665
230,541	1704,33
230,77	1722
230,999	1753
231,228	1793,33
231,456	1834
231,685	1733,67
231,914	1686,33
232,143	1668
232,371	1695,67
232,6	1724
232,829	1757,67
233,057	1777
233,286	1818
233,515	1811
233,743	1806
233,972	1808
234,2	1788
234,429	1794
234,658	1760
234,886	1806,67
235,115	1838,67
235,343	1839,67
235,572	1883,67
235,8	1959,67
236,029	1962
236,257	1962
236,486	1911
236,714	2008,67
236,943	1982,67
237,171	1925,67
237,399	1916
237,628	1964,33
237,856	2017,33
238,085	1958
238,313	1908
238,541	1989,33
238,77	1989
238,998	2038
239,226	1957,67
239,455	2009,33
239,683	1963,33
239,911	2036
240,14	2076,67
240,368	2117
240,596	2081,33
240,824	2012
241,053	2002,67
241,281	2058
241,509	2243
241,737	2222,67
241,965	2136
242,193	1999,33
242,422	2037,33
242,65	2051,67
242,878	2029,67
243,106	2082
243,334	2113
243,562	2168,67
243,79	2123
244,018	2149
244,246	2141,67
244,474	2140,33
244,702	2164,33
244,93	2175,33
245,158	2164
245,386	2119
245,614	2191
245,842	2218
246,07	2281,33
246,298	2383
246,526	2397,33
246,754	2376
246,982	2231,67
247,21	2256
247,438	2264,67
247,666	2243
247,893	2227,33
248,121	2179,67
248,349	2224,33
248,577	2296
248,805	2347,33
249,033	2337
249,26	2271,33
249,488	2290,33
249,716	2279,67
249,944	2278
250,171	2277
250,399	2323,33
250,627	2370,67
250,854	2288,33
251,082	2199
251,31	2194,33
251,537	2332,67
251,765	2371,67
251,993	2470,33
252,22	2388
252,448	2433,33
252,676	2339
252,903	2494
253,131	2478,67
253,358	2440,33
253,586	2286,67
253,813	2311,33
254,041	2360
254,268	2361
254,496	2346,67
254,723	2371
254,951	2428,67
255,178	2416
255,406	2394
255,633	2429,67
255,86	2437,67
256,088	2430,67
256,315	2414,67
256,543	2458
256,77	2457,33
256,997	2443,67
257,225	2389,67
257,452	2410
257,679	2451
257,907	2488,33
258,134	2496,33
258,361	2439,33
258,588	2436,67
258,816	2404
259,043	2412,33
259,27	2424,33
259,497	2421
259,725	2419,67
259,952	2343,33
260,179	2319
260,406	2297,33
260,633	2391
260,86	2428,67
261,088	2523,33
261,315	2454
261,542	2454
261,769	2474,67
261,996	2509,67
262,223	2613,67
262,45	2511,67
262,677	2518,33
262,904	2469
263,131	2481,33
263,358	2516
263,585	2610,33
263,812	2687,67
264,039	2663
264,266	2510,33
264,493	2440,67
264,72	2456,67
264,947	2569
265,174	2644
265,401	2654,67
265,627	2602
265,854	2545,33
266,081	2515,67
266,308	2505,33
266,535	2504,33
266,762	2517,67
266,988	2546
267,215	2548
267,442	2604,67
267,669	2598,33
267,896	2631
268,122	2596
268,349	2504
268,576	2442,33
268,802	2414,67
269,029	2486
269,256	2530,33
269,482	2523
269,709	2582,67
269,936	2541,33
270,162	2555,67
270,389	2518,33
270,616	2611
270,842	2649,33
271,069	2666,67
271,295	2602,67
271,522	2572,67
271,748	2543
271,975	2630,33
272,201	2702,33
272,428	2683,67
272,654	2695,33
272,881	2646,67
273,107	2688,33
273,334	2682,67
273,56	2730,67
273,787	2714,33
274,013	2775
274,239	2770
274,466	2833,67
274,692	2762,33
274,918	2763,33
275,145	2760,33
275,371	2818,67
275,597	2853
275,824	2878,67
276,05	2864,33
276,276	2815
276,503	2840,33
276,729	2813,33
276,955	2887
277,181	2868,67
277,407	2916,33
277,634	2900,33
277,86	2936,33
278,086	2906,33
278,312	2877,67
278,538	2855
278,764	2824,33
278,991	2837,67
279,217	2737,33
279,443	2838
279,669	2836,67
279,895	2937,33
280,121	2867
280,347	2858,33
280,573	2857,33
280,799	3009,67
281,025	3039,67
281,251	3087,33
281,477	2962,67
281,703	3014,67
