200,697	393,67
200,927	290,33
201,158	5,67
201,388	504,67
201,618	897,33
201,849	1412,33
202,079	1388,67
202,309	1508,33
202,539	1514,33
202,77	1578,67
203	1572,33
203,23	1565
203,46	1581,67
203,691	1634,33
203,921	1619
204,151	1583,67
204,381	1545
204,611	1540
204,841	1551,67
205,071	1558,33
205,302	1602
205,532	2298,67
205,762	2223,33
205,992	2189,33
206,222	1497
206,452	1512,33
206,682	1546
206,912	1587,67
207,142	1628
207,372	1558,33
207,602	1558,33
207,832	1520,67
208,062	1606,67
208,292	1535,33
208,522	1548,67
208,752	1496
208,982	1592,67
209,212	1587
209,442	1554
209,672	1447,67
209,902	1489,33
210,131	1522,67
210,361	1573,67
210,591	1531,67
210,821	1603
211,051	1583,33
211,281	1606,67
211,51	1571,33
211,74	1569,67
211,97	1584,67
212,2	1649
212,429	1662,67
212,659	1637,67
212,889	1582
213,119	1552,67
213,348	1571,67
213,578	1600
213,808	1665,33
214,037	1667,33
214,267	1657,67
214,497	1631,33
214,726	1618
214,956	1573,33
215,186	1575
215,415	1569,67
215,645	1612,67
215,874	1580,33
216,104	1574,67
216,333	1586
216,563	1610
216,792	1654
217,022	1628,33
217,251	1604,33
217,481	1609,67
217,71	1597,67
217,94	1646,33
218,169	1622,33
218,399	1603
218,628	1618,33
218,858	1622,33
219,087	1662,33
219,316	1622
219,546	1615
219,775	1645,67
220,004	1624,67
220,234	1630,33
220,463	1578
220,692	1595,67
220,922	1607
221,151	1587,33
221,38	1724,67
221,61	1820,67
221,839	1851,33
222,068	1764,67
222,297	1688,67
222,526	1728,33
222,756	1737,33
222,985	1758
223,214	1734,67
223,443	1856,33
223,672	1786,33
223,902	1766
224,131	1640
224,36	1616,67
224,589	1628
224,818	1620,33
225,047	1642,67
225,276	1736,67
225,505	1725,33
225,734	1730,33
225,963	1622
226,192	1596,67
226,421	1617,67
226,65	1684,33
226,879	1699,67
227,108	1734,67
227,337	1742,67
227,566	1759,33
227,795	1740
228,024	1694
228,253	1642,33
228,482	1648
228,711	1616,67
228,94	1644,33
229,168	1622,33
229,397	1682,67
229,626	1661,67
229,855	1682,67
230,084	1619,67
230,313	1691
230,541	1677,33
230,77	1674
230,999	1725,33
231,228	1781
231,456	1808,67
231,685	1766
231,914	1794,33
232,143	1829
232,371	1796
232,6	1740,33
232,829	1765,33
233,057	1795,67
233,286	1806
233,515	1790
233,743	1754
233,972	1783,67
234,2	1766
234,429	1825
234,658	1775
234,886	1801,33
235,115	1812,67
235,343	1848,33
235,572	1863
235,8	1940,33
236,029	1876,33
236,257	1877,67
236,486	1884,33
236,714	2040,33
236,943	2010,67
237,171	1906,33
237,399	1865,33
237,628	1946
237,856	1986,67
238,085	1949,67
238,313	1935
238,541	2003,67
238,77	2006,33
238,998	2008,33
239,226	1950
239,455	1996,67
239,683	1984
239,911	2030,67
240,14	2040,67
240,368	2058
240,596	2063
240,824	2054
241,053	2047,67
241,281	2079,33
241,509	2075
241,737	2078,33
241,965	2038
242,193	2024,67
242,422	2060,67
242,65	2055,67
242,878	2140
243,106	2153
243,334	2153,33
243,562	2160
243,79	2168
244,018	2145
244,246	2107,33
244,474	2043,67
244,702	2121,67
244,93	2139,33
245,158	2249,67
245,386	2238,67
245,614	2290,33
245,842	2241
246,07	2249,33
246,298	2373,33
246,526	2350,67
246,754	2363,33
246,982	2200,67
247,21	2240,33
247,438	2217,33
247,666	2192,33
247,893	2197,33
248,121	2187
248,349	2233,67
248,577	2285,33
248,805	2296,67
249,033	2306
249,26	2234,33
249,488	2269,67
249,716	2258,67
249,944	2291
250,171	2300,33
250,399	2347
250,627	2365
250,854	2308
251,082	2309,67
251,31	2297
251,537	2411,67
251,765	2371
251,993	2492
252,22	2387,67
252,448	2414,67
252,676	2332,33
252,903	2463,67
253,131	2465,67
253,358	2423,33
253,586	2308,33
253,813	2325,67
254,041	2375,67
254,268	2359
254,496	2326,33
254,723	2355
254,951	2422,33
255,178	2436,67
255,406	2411,33
255,633	2455
255,86	2445
256,088	2417,33
256,315	2406
256,543	2449
256,77	2459,67
256,997	2435
257,225	2379,67
257,452	2409
257,679	2441,67
257,907	2439
258,134	2453,33
258,361	2401
258,588	2422,67
258,816	2376
259,043	2403
259,27	2449
259,497	2443,33
259,725	2425
259,952	2356,67
260,179	2479
260,406	2420,33
