200,697	440,67
200,927	230,17
201,158	-79,5
201,388	419,17
201,618	918,17
201,849	1468,17
202,079	1451,17
202,309	1578,83
202,539	1616,17
202,77	1684,5
203	1627,83
203,23	1595,83
203,46	1576,83
203,691	1611,83
203,921	1577,17
204,151	1540,17
204,381	1536,17
204,611	1526,83
204,841	1524,83
205,071	1550,83
205,302	1580,83
205,532	2319,5
205,762	2254,5
205,992	2258,83
206,222	1542,83
206,452	1568,5
206,682	1596,17
206,912	1636,83
207,142	1636,17
207,372	1562,83
207,602	1525,83
207,832	1555,83
208,062	1607,83
208,292	1597,83
208,522	1546,17
208,752	1516,17
208,982	1570,5
209,212	1594,83
209,442	1600,17
209,672	1524,5
209,902	1546,83
210,131	1525,5
210,361	1540,17
210,591	1522,5
210,821	1594,83
211,051	1624,17
211,281	1632,5
211,51	1593,17
211,74	1657,83
211,97	1689,17
212,2	1748,17
212,429	1683,17
212,659	1638,83
212,889	1553,5
213,119	1554,83
213,348	1589,5
213,578	1646,83
213,808	1696,17
214,037	1667,83
214,267	1686,83
214,497	1609,83
214,726	1583,83
214,956	1532,17
215,186	1563,17
215,415	1595,83
215,645	1598,5
215,874	1558,5
216,104	1544,5
216,333	1549,83
216,563	1598,17
216,792	1639,83
217,022	1642,17
217,251	1685,17
217,481	1621,17
217,71	1599,83
217,94	1619,5
218,169	1643,83
218,399	1639,83
218,628	1624,17
218,858	1650,5
219,087	1677,83
219,316	1622,83
219,546	1606,5
219,775	1629,5
220,004	1635,83
220,234	1667,83
220,463	1634,83
220,692	1620,17
220,922	1589,83
221,151	1584,5
221,38	1722,17
221,61	1780,17
221,839	1820,5
222,068	1736,83
222,297	1698,5
222,526	1703,17
222,756	1715,17
222,985	1724,17
223,214	1691,83
223,443	1787,83
223,672	1718,5
223,902	1739,83
224,131	1645,5
224,36	1641,83
224,589	1637,17
224,818	1626,83
225,047	1640,83
225,276	1727,83
225,505	1695,17
225,734	1712,17
225,963	1624,17
226,192	1612,17
226,421	1660,17
226,65	1695,5
226,879	1779,5
227,108	1789,83
227,337	1870,83
227,566	1789,17
227,795	1790,17
228,024	1684,17
228,253	1669,17
228,482	1667,17
228,711	1639,5
228,94	1687,83
229,168	1680,5
229,397	1721,17
229,626	1740,83
229,855	1737,5
230,084	1698,5
230,313	1738,17
230,541	1726,5
230,77	1716,83
230,999	1689,17
231,228	1728,17
231,456	1764,83
