200,697	764,17
200,927	110,17
201,158	-26,83
201,388	-23,83
201,618	1439,17
201,849	1201,17
202,079	1546,17
202,309	1333,17
202,539	1657,17
202,77	1429,17
203	1553,17
203,23	1526,17
203,46	1521,17
203,691	1573,17
203,921	1597,17
204,151	1563,17
204,381	1479,17
204,611	1569,17
204,841	1441,17
205,071	1366,17
205,302	1515,17
205,532	1580,17
205,762	3564,17
205,992	1411,17
206,222	1496,17
206,452	1466,17
206,682	1576,17
206,912	1633,17
207,142	1603,17
207,372	1555,17
207,602	1425,17
207,832	1510,17
208,062	1645,17
208,292	1618,17
208,522	1399,17
208,752	1539,17
208,982	1481,17
209,212	1703,17
209,442	1541,17
209,672	1492,17
209,902	1527,17
210,131	1650,17
210,361	1373,17
210,591	1528,17
210,821	1509,17
211,051	1741,17
211,281	1314,17
211,51	1600,17
211,74	1626,17
211,97	1595,17
212,2	1519,17
212,429	1767,17
212,659	1621,17
212,889	1525,17
213,119	1435,17
213,348	1486,17
213,578	1619,17
213,808	1616,17
214,037	1704,17
214,267	1541,17
214,497	1627,17
214,726	1441,17
214,956	1529,17
215,186	1544,17
215,415	1595,17
215,645	1584,17
215,874	1589,17
216,104	1487,17
216,333	1611,17
216,563	1637,17
216,792	1611,17
217,022	1624,17
217,251	1617,17
217,481	1506,17
217,71	1572,17
217,94	1576,17
218,169	1592,17
218,399	1641,17
218,628	1556,17
218,858	1676,17
219,087	1669,17
219,316	1709,17
219,546	1632,17
219,775	1528,17
220,004	1773,17
220,234	1492,17
220,463	1569,17
220,692	1575,17
220,922	1423,17
221,151	1621,17
221,38	1578,17
221,61	2098,17
221,839	1905,17
222,068	1623,17
222,297	1735,17
222,526	1730,17
222,756	1677,17
222,985	1741,17
223,214	1638,17
223,443	1648,17
223,672	2049,17
223,902	1550,17
224,131	1631,17
224,36	1755,17
224,589	1571,17
224,818	1636,17
225,047	1715,17
225,276	1633,17
225,505	1884,17
225,734	1688,17
225,963	1586,17
226,192	1673,17
226,421	1598,17
226,65	1822,17
226,879	1793,17
227,108	1843,17
227,337	1882,17
227,566	1865,17
227,795	1724,17
228,024	1769,17
228,253	1686,17
228,482	1657,17
228,711	1871,17
228,94	1615,17
229,168	1789,17
229,397	1669,17
229,626	1957,17
229,855	1824,17
230,084	1788,17
230,313	1523,17
230,541	1945,17
230,77	1795,17
230,999	1699,17
231,228	1824,17
231,456	1876,17
231,685	1850,17
231,914	1931,17
232,143	1916,17
232,371	1931,17
232,6	1954,17
232,829	1997,17
233,057	2066,17
233,286	1952,17
233,515	2006,17
233,743	1913,17
233,972	2024,17
234,2	2059,17
234,429	2148,17
234,658	2226,17
234,886	2082,17
235,115	2220,17
235,343	2346,17
235,572	2204,17
235,8	2341,17
236,029	2628,17
236,257	2318,17
236,486	2470,17
236,714	2559,17
236,943	2555,17
237,171	2457,17
237,399	2621,17
237,628	2692,17
237,856	2725,17
238,085	2780,17
238,313	2675,17
238,541	2819,17
238,77	3335,17
238,998	2673,17
239,226	2962,17
239,455	3017,17
239,683	3117,17
239,911	3097,17
240,14	3293,17
240,368	3247,17
240,596	3216,17
240,824	3330,17
241,053	3236,17
241,281	3412,17
241,509	3374,17
241,737	3413,17
241,965	3371,17
242,193	3450,17
242,422	3544,17
242,65	3538,17
242,878	3725,17
243,106	3661,17
243,334	3704,17
243,562	3847,17
243,79	3863,17
244,018	3923,17
244,246	3935,17
244,474	3935,17
244,702	3943,17
244,93	4025,17
245,158	4026,17
245,386	4065,17
245,614	4175,17
245,842	4400,17
246,07	4133,17
246,298	4350,17
246,526	4686,17
246,754	4303,17
246,982	4484,17
247,21	4463,17
247,438	4407,17
247,666	4425,17
247,893	4558,17
248,121	4429,17
248,349	4751,17
248,577	4607,17
248,805	4697,17
249,033	4600,17
249,26	4688,17
249,488	4677,17
249,716	4664,17
249,944	4667,17
250,171	4665,17
250,399	4744,17
250,627	4912,17
250,854	4751,17
251,082	4758,17
251,31	4840,17
251,537	4896,17
251,765	5068,17
251,993	4827,17
252,22	5204,17
252,448	4808,17
252,676	4908,17
252,903	5047,17
253,131	5352,17
253,358	4931,17
253,586	5002,17
253,813	4862,17
254,041	5167,17
254,268	5040,17
254,496	4957,17
254,723	4995,17
254,951	5202,17
255,178	5251,17
255,406	5111,17
255,633	5258,17
255,86	5279,17
256,088	5173,17
256,315	5050,17
256,543	5224,17
256,77	5131,17
256,997	5120,17
257,225	5251,17
257,452	5179,17
257,679	5359,17
257,907	5305,17
258,134	5210,17
258,361	5328,17
258,588	5215,17
258,816	5452,17
259,043	5089,17
259,27	5281,17
259,497	5370,17
259,725	5280,17
259,952	5158,17
260,179	5291,17
260,406	5301,17
260,633	5253,17
260,86	5193,17
261,088	5149,17
261,315	5443,17
261,542	5143,17
261,769	5215,17
261,996	5466,17
262,223	5420,17
262,45	5445,17
262,677	5155,17
262,904	5165,17
263,131	5298,17
263,358	5231,17
263,585	5285,17
263,812	5501,17
264,039	5385,17
264,266	5222,17
264,493	5299,17
264,72	5202,17
264,947	5233,17
265,174	5347,17
265,401	5326,17
265,627	5378,17
265,854	5191,17
266,081	5265,17
266,308	5121,17
266,535	5142,17
266,762	5106,17
266,988	5137,17
267,215	5262,17
267,442	4930,17
267,669	5301,17
267,896	5149,17
268,122	5326,17
268,349	5077,17
268,576	4900,17
268,802	5017,17
269,029	4955,17
269,256	5133,17
269,482	5115,17
269,709	4942,17
269,936	5007,17
270,162	5221,17
270,389	5059,17
270,616	5144,17
270,842	5326,17
271,069	5151,17
271,295	5199,17
271,522	4979,17
271,748	5027,17
271,975	5245,17
272,201	5294,17
272,428	5212,17
272,654	5229,17
272,881	5425,17
273,107	5304,17
273,334	5295,17
273,56	5489,17
273,787	5299,17
274,013	5344,17
274,239	5656,17
274,466	5416,17
274,692	5453,17
274,918	5575,17
275,145	5572,17
275,371	5540,17
275,597	5719,17
275,824	5630,17
276,05	5639,17
276,276	5624,17
276,503	5652,17
276,729	5667,17
276,955	5851,17
277,181	5683,17
277,407	5741,17
277,634	5588,17
277,86	5825,17
278,086	5895,17
278,312	5745,17
278,538	5727,17
278,764	5613,17
278,991	5912,17
279,217	5534,17
279,443	5738,17
279,669	5801,17
279,895	5880,17
280,121	5785,17
280,347	5913,17
280,573	5930,17
280,799	6051,17
281,025	6307,17
281,251	6097,17
281,477	6367,17
281,703	6337,17
281,929	6306,17
282,155	6479,17
282,381	6576,17
282,607	6609,17
282,833	6665,17
283,059	6633,17
283,285	6569,17
283,51	6689,17
283,736	6715,17
283,962	6925,17
284,188	6885,17
284,414	6930,17
284,64	7089,17
284,865	7145,17
285,091	7093,17
285,317	7213,17
285,543	7407,17
285,768	7335,17
285,994	7540,17
286,22	7768,17
286,446	7558,17
286,671	7431,17
286,897	7531,17
287,123	7575,17
287,348	7676,17
287,574	8201,17
287,799	7981,17
288,025	7726,17
288,251	8009,17
288,476	7915,17
288,702	8143,17
288,927	8059,17
289,153	8021,17
289,378	8312,17
289,604	8168,17
289,829	8147,17
290,055	8159,17
290,28	8298,17
290,506	8460,17
290,731	8269,17
290,957	8456,17
291,182	8442,17
291,408	8662,17
291,633	8518,17
291,858	8426,17
292,084	8558,17
292,309	8493,17
292,535	8558,17
292,76	8612,17
292,985	8666,17
293,211	8619,17
293,436	8590,17
293,661	8477,17
293,886	8706,17
294,112	8779,17
294,337	8686,17
294,562	8461,17
294,787	8789,17
295,013	8679,17
295,238	8922,17
295,463	8819,17
295,688	8890,17
295,913	8915,17
296,138	8662,17
296,364	8601,17
296,589	8740,17
296,814	8377,17
297,039	8400,17
297,264	8435,17
297,489	8431,17
297,714	8470,17
297,939	8367,17
298,164	8478,17
298,389	8722,17
298,614	8478,17
298,839	8676,17
299,064	8712,17
299,289	8739,17
299,514	9016,17
299,739	8945,17
299,964	8869,17
300,189	8953,17
300,414	9033,17
300,639	9137,17
300,863	8974,17
301,088	9555,17
301,313	9213,17
301,538	9126,17
301,763	9097,17
301,988	9318,17
302,212	9222,17
302,437	9553,17
302,662	9152,17
302,887	9180,17
303,111	9289,17
303,336	9346,17
303,561	9289,17
303,786	9195,17
304,01	9224,17
304,235	9166,17
304,46	9014,17
304,684	9211,17
304,909	9034,17
305,134	8853,17
305,358	9117,17
305,583	8841,17
305,807	9140,17
306,032	8546,17
306,256	8825,17
306,481	8690,17
306,706	8795,17
306,93	8549,17
307,155	9148,17
307,379	8952,17
307,604	9038,17
307,828	9035,17
308,052	9347,17
308,277	9211,17
308,501	9235,17
308,726	9367,17
308,95	9207,17
309,175	9155,17
309,399	9372,17
309,623	9232,17
309,848	9166,17
310,072	9159,17
310,296	9663,17
310,521	9274,17
310,745	9231,17
310,969	9440,17
311,193	9436,17
311,418	9299,17
311,642	9197,17
311,866	9289,17
312,09	9255,17
312,315	9343,17
312,539	9325,17
312,763	9272,17
312,987	9399,17
313,211	9256,17
313,435	9342,17
313,659	9269,17
313,884	9705,17
314,108	9212,17
314,332	9429,17
314,556	9368,17
314,78	9463,17
315,004	9317,17
315,228	9144,17
315,452	9335,17
315,676	9248,17
315,9	9233,17
316,124	8880,17
316,348	9148,17
316,572	9103,17
316,796	9217,17
317,02	9065,17
317,244	9106,17
317,468	9006,17
317,691	9274,17
317,915	9083,17
318,139	8944,17
318,363	9285,17
318,587	9058,17
318,811	8915,17
319,034	8769,17
319,258	8987,17
319,482	9070,17
319,706	8840,17
319,93	8727,17
320,153	8730,17
320,377	8817,17
320,601	8657,17
320,824	8680,17
321,048	8961,17
321,272	8861,17
321,495	8913,17
321,719	8952,17
321,943	8870,17
322,166	8837,17
322,39	8889,17
322,614	9037,17
322,837	9121,17
323,061	8858,17
323,284	8738,17
323,508	9110,17
323,731	8911,17
323,955	8867,17
324,178	9025,17
324,402	8846,17
324,625	9025,17
324,849	8721,17
325,072	9025,17
325,296	9075,17
325,519	8938,17
325,743	9075,17
325,966	9159,17
326,189	8902,17
326,413	8959,17
326,636	9000,17
326,859	8767,17
327,083	9020,17
327,306	8608,17
327,529	8646,17
327,753	8432,17
327,976	8707,17
328,199	8801,17
328,422	8680,17
328,646	8597,17
328,869	8637,17
329,092	8711,17
329,315	8935,17
329,538	8539,17
329,762	8789,17
329,985	8510,17
330,208	8731,17
330,431	8851,17
330,654	9022,17
330,877	8809,17
331,1	8931,17
331,323	8682,17
331,546	9014,17
331,769	8796,17
331,993	8602,17
332,216	8740,17
332,439	8783,17
332,662	8735,17
332,885	8795,17
333,107	8676,17
333,33	8825,17
333,553	8875,17
333,776	8933,17
