200,697	902,33
200,927	-6,67
201,158	-181,67
201,388	242,33
201,618	1466,33
201,849	1270,33
202,079	1515,33
202,309	1428,33
202,539	1560,33
202,77	1417,33
203	1565,33
203,23	1491,33
203,46	1492,33
203,691	1532,33
203,921	1545,33
204,151	1523,33
204,381	1456,33
204,611	1567,33
204,841	1475,33
205,071	1549,33
205,302	1471,33
205,532	1525,33
205,762	3423,33
205,992	1449,33
206,222	1460,33
206,452	1322,33
206,682	1418,33
206,912	1595,33
207,142	1584,33
207,372	1471,33
207,602	1410,33
207,832	1514,33
208,062	1427,33
208,292	1557,33
208,522	1365,33
208,752	1522,33
208,982	1464,33
209,212	1632,33
209,442	1516,33
209,672	1445,33
209,902	1498,33
210,131	1677,33
210,361	1472,33
210,591	1510,33
210,821	1406,33
211,051	1637,33
211,281	1510,33
211,51	1585,33
211,74	1590,33
211,97	1516,33
212,2	1651,33
212,429	1781,33
212,659	1495,33
212,889	1553,33
213,119	1453,33
213,348	1515,33
213,578	1688,33
213,808	1671,33
214,037	1663,33
214,267	1624,33
214,497	1563,33
214,726	1469,33
214,956	1459,33
215,186	1544,33
215,415	1529,33
215,645	1598,33
215,874	1640,33
216,104	1731,33
216,333	1596,33
216,563	1543,33
216,792	1667,33
217,022	1605,33
217,251	1637,33
217,481	1490,33
217,71	1669,33
217,94	1451,33
218,169	1653,33
218,399	1651,33
218,628	1471,33
218,858	1726,33
219,087	1586,33
219,316	1613,33
219,546	1603,33
219,775	1578,33
220,004	1784,33
220,234	1376,33
220,463	1593,33
220,692	1693,33
220,922	1578,33
221,151	1667,33
221,38	1622,33
221,61	1970,33
221,839	1843,33
222,068	1587,33
222,297	1696,33
222,526	1656,33
222,756	1629,33
222,985	1716,33
223,214	1636,33
223,443	1635,33
223,672	2051,33
223,902	1547,33
224,131	1599,33
224,36	1642,33
224,589	1492,33
224,818	1568,33
225,047	1729,33
225,276	1572,33
225,505	1961,33
225,734	1569,33
225,963	1585,33
226,192	1665,33
226,421	1597,33
226,65	1664,33
226,879	1815,33
227,108	1792,33
227,337	1630,33
227,566	1899,33
227,795	1775,33
228,024	1731,33
228,253	1822,33
228,482	1698,33
228,711	1812,33
228,94	1639,33
229,168	1760,33
229,397	1774,33
229,626	1776,33
229,855	1656,33
230,084	1744,33
230,313	1663,33
230,541	1980,33
230,77	1832,33
230,999	1666,33
231,228	2111,33
231,456	1887,33
231,685	1786,33
231,914	1972,33
232,143	1940,33
232,371	1944,33
232,6	1922,33
232,829	1963,33
233,057	2013,33
233,286	1992,33
233,515	2036,33
233,743	1990,33
233,972	1914,33
234,2	2108,33
234,429	2056,33
234,658	2240,33
234,886	2007,33
235,115	2019,33
235,343	2335,33
235,572	2163,33
235,8	2348,33
236,029	2594,33
236,257	2334,33
236,486	2438,33
236,714	2420,33
236,943	2631,33
237,171	2548,33
237,399	2522,33
237,628	2725,33
237,856	2724,33
238,085	2738,33
238,313	2709,33
238,541	2813,33
238,77	3161,33
238,998	2785,33
239,226	2767,33
239,455	2952,33
239,683	3125,33
239,911	2994,33
240,14	3263,33
240,368	3233,33
240,596	3197,33
240,824	3266,33
241,053	3216,33
241,281	3361,33
241,509	3392,33
241,737	3390,33
241,965	3392,33
242,193	3479,33
242,422	3481,33
242,65	3539,33
242,878	3603,33
243,106	3682,33
243,334	3673,33
243,562	3789,33
243,79	3926,33
244,018	3965,33
244,246	3915,33
244,474	3926,33
244,702	4156,33
244,93	4036,33
245,158	4059,33
245,386	4075,33
245,614	4179,33
245,842	4377,33
246,07	4145,33
246,298	4273,33
246,526	4653,33
246,754	4496,33
246,982	4369,33
247,21	4290,33
247,438	4398,33
247,666	4495,33
247,893	4488,33
248,121	4491,33
248,349	4413,33
248,577	4579,33
248,805	4595,33
249,033	4803,33
249,26	4635,33
249,488	4593,33
249,716	4747,33
249,944	4741,33
250,171	4673,33
250,399	4765,33
250,627	4775,33
250,854	4844,33
251,082	4755,33
251,31	4847,33
251,537	4774,33
251,765	5073,33
251,993	4810,33
252,22	5171,33
252,448	4841,33
252,676	5082,33
252,903	5046,33
253,131	5291,33
253,358	5050,33
253,586	4852,33
253,813	4977,33
254,041	5190,33
254,268	4877,33
254,496	4804,33
254,723	5009,33
254,951	5101,33
255,178	5108,33
255,406	5097,33
255,633	5229,33
255,86	5360,33
256,088	5048,33
256,315	5110,33
256,543	5385,33
256,77	5170,33
256,997	5195,33
257,225	5347,33
257,452	5214,33
257,679	5150,33
257,907	5340,33
258,134	5003,33
258,361	5268,33
258,588	5076,33
258,816	5383,33
259,043	5170,33
259,27	5231,33
259,497	5305,33
259,725	5155,33
259,952	5235,33
260,179	5108,33
260,406	5257,33
260,633	5268,33
260,86	5204,33
261,088	5241,33
261,315	5473,33
261,542	5205,33
261,769	5150,33
261,996	5463,33
262,223	5245,33
262,45	5645,33
262,677	5078,33
262,904	5203,33
263,131	5307,33
263,358	5135,33
263,585	5125,33
263,812	5681,33
264,039	5305,33
264,266	5123,33
264,493	5239,33
264,72	5198,33
264,947	5215,33
265,174	5251,33
265,401	5310,33
265,627	5296,33
265,854	5204,33
266,081	5263,33
266,308	5203,33
266,535	5137,33
266,762	5091,33
266,988	5121,33
267,215	5160,33
267,442	4965,33
267,669	5229,33
267,896	5135,33
268,122	5287,33
268,349	5332,33
268,576	5096,33
268,802	5058,33
269,029	4961,33
269,256	5073,33
269,482	5011,33
269,709	4965,33
269,936	5088,33
270,162	5271,33
270,389	5001,33
270,616	5113,33
270,842	5165,33
271,069	5162,33
271,295	5115,33
271,522	5124,33
271,748	5071,33
271,975	5268,33
272,201	5228,33
272,428	5263,33
272,654	5260,33
272,881	5509,33
273,107	5219,33
273,334	5363,33
273,56	5393,33
273,787	5279,33
274,013	5417,33
274,239	5730,33
274,466	5452,33
274,692	5348,33
274,918	5444,33
275,145	5550,33
275,371	5554,33
275,597	5708,33
275,824	5608,33
276,05	5707,33
276,276	5737,33
276,503	5610,33
276,729	5727,33
276,955	5382,33
277,181	5667,33
277,407	5708,33
277,634	5761,33
277,86	5560,33
278,086	5881,33
278,312	5689,33
278,538	5612,33
278,764	5769,33
278,991	5953,33
279,217	5702,33
279,443	5741,33
279,669	5707,33
279,895	5883,33
280,121	5796,33
280,347	5797,33
280,573	5878,33
280,799	5979,33
281,025	6212,33
281,251	6162,33
281,477	6283,33
281,703	6191,33
281,929	6258,33
282,155	6359,33
282,381	6505,33
282,607	6565,33
282,833	6708,33
283,059	6618,33
283,285	6746,33
283,51	6782,33
283,736	6588,33
283,962	6859,33
284,188	6735,33
284,414	6995,33
284,64	7058,33
284,865	7159,33
285,091	7056,33
285,317	7283,33
285,543	7358,33
285,768	7401,33
285,994	7365,33
286,22	7437,33
286,446	7613,33
286,671	7397,33
286,897	7746,33
287,123	7610,33
287,348	7881,33
287,574	8135,33
287,799	7886,33
288,025	7699,33
288,251	8150,33
288,476	7935,33
288,702	8061,33
288,927	7951,33
289,153	7963,33
289,378	8418,33
289,604	8096,33
289,829	8179,33
290,055	8203,33
290,28	8292,33
290,506	8385,33
290,731	8295,33
290,957	8519,33
291,182	8460,33
291,408	8514,33
291,633	8608,33
291,858	8559,33
292,084	8581,33
292,309	8567,33
292,535	8708,33
292,76	8686,33
292,985	8600,33
293,211	8677,33
293,436	8609,33
293,661	8629,33
293,886	8732,33
294,112	8656,33
294,337	8709,33
294,562	8528,33
294,787	8819,33
295,013	8643,33
295,238	8645,33
295,463	8803,33
295,688	8959,33
295,913	8706,33
296,138	8718,33
296,364	8375,33
296,589	8639,33
