200,697	928
200,927	-14
201,158	-11
201,388	-4
201,618	1462
201,849	1247
202,079	1519
202,309	1414
202,539	1529
202,77	1211
203	1571
203,23	1479
203,46	1495
203,691	1519
203,921	1566
204,151	1596
204,381	1537
204,611	1605
204,841	1455
205,071	1489
205,302	1636
205,532	1585
205,762	3582
205,992	1451
206,222	1477
206,452	1419
206,682	1575
206,912	1594
207,142	1583
207,372	1574
207,602	1689
207,832	1544
208,062	1602
208,292	1609
208,522	1421
208,752	1537
208,982	1496
209,212	1653
209,442	1494
209,672	1465
209,902	1382
210,131	1677
210,361	1525
210,591	1547
210,821	1465
211,051	1734
211,281	1527
211,51	1631
211,74	1663
211,97	1486
212,2	1564
212,429	1785
212,659	1590
212,889	1606
213,119	1534
213,348	1483
213,578	1699
213,808	1695
214,037	1643
214,267	1616
214,497	1590
214,726	1513
214,956	1482
215,186	1533
215,415	1548
215,645	1581
215,874	1615
216,104	1765
216,333	1634
216,563	1718
216,792	1695
217,022	1676
217,251	1470
217,481	1460
217,71	1520
217,94	1548
218,169	1598
218,399	1607
218,628	1487
218,858	1684
219,087	1673
219,316	1687
219,546	1529
219,775	1629
220,004	1736
220,234	1540
220,463	1650
220,692	1526
220,922	1553
221,151	1678
221,38	1548
221,61	1980
221,839	1680
222,068	1573
222,297	1678
222,526	1331
222,756	1695
222,985	1744
223,214	1653
223,443	1590
223,672	2073
223,902	1544
224,131	1674
224,36	1704
224,589	1554
224,818	1588
225,047	1711
225,276	1657
225,505	2088
225,734	1571
225,963	1520
226,192	1716
226,421	1626
226,65	1765
226,879	1695
227,108	1831
227,337	1821
227,566	1901
227,795	1688
228,024	1833
228,253	1719
228,482	1614
228,711	1800
228,94	1669
229,168	1665
229,397	1720
229,626	1863
229,855	1744
230,084	1712
230,313	1722
230,541	1914
230,77	1801
230,999	1667
231,228	1997
231,456	2117
231,685	1863
231,914	1894
232,143	1905
232,371	1859
232,6	1960
232,829	1975
233,057	2035
233,286	2009
233,515	2008
233,743	2038
233,972	1973
234,2	2102
234,429	2021
234,658	2248
234,886	2091
235,115	2096
235,343	2181
235,572	2357
235,8	2347
236,029	2635
236,257	2185
236,486	2547
236,714	2572
236,943	2536
237,171	2474
237,399	2556
237,628	2659
237,856	2779
238,085	2735
238,313	2631
238,541	2882
238,77	3119
238,998	2809
239,226	3074
239,455	2997
239,683	3059
239,911	3025
240,14	3316
240,368	3279
240,596	3231
240,824	3289
241,053	3314
241,281	3333
241,509	3481
241,737	3313
241,965	3435
242,193	3491
242,422	3505
242,65	3602
242,878	3609
243,106	3729
243,334	3767
243,562	3863
243,79	3936
244,018	3962
244,246	3915
244,474	3931
244,702	3877
244,93	3968
245,158	4168
245,386	4012
245,614	4025
245,842	4324
246,07	4102
246,298	4332
246,526	4689
246,754	4192
246,982	4409
247,21	4380
247,438	4408
247,666	4484
247,893	4397
248,121	4509
248,349	4458
248,577	4592
248,805	4758
249,033	4508
249,26	4758
249,488	4654
249,716	4682
249,944	4730
250,171	4696
250,399	4843
250,627	4830
250,854	4792
251,082	4774
251,31	4915
251,537	4828
251,765	5105
251,993	4796
252,22	5177
252,448	4920
252,676	5013
252,903	4909
253,131	5269
253,358	4913
253,586	4900
253,813	4991
254,041	5114
254,268	5219
254,496	5008
254,723	5059
254,951	5117
255,178	5221
255,406	5244
255,633	5218
255,86	5398
256,088	5257
256,315	5077
256,543	5259
256,77	5223
256,997	5179
257,225	5300
257,452	5128
257,679	5169
257,907	5364
258,134	5150
258,361	5365
258,588	5209
258,816	5339
259,043	5176
259,27	5227
259,497	5261
259,725	5240
259,952	5251
260,179	5230
260,406	5249
260,633	4804
260,86	5345
261,088	5277
261,315	5412
261,542	5119
261,769	5143
261,996	5539
262,223	5384
262,45	5521
262,677	5064
262,904	5195
263,131	5264
263,358	5199
263,585	5395
263,812	5405
264,039	5403
264,266	5148
264,493	5177
264,72	5181
264,947	5187
265,174	5298
265,401	5277
265,627	5308
265,854	5176
266,081	5244
266,308	5212
266,535	5189
266,762	5160
266,988	5235
267,215	5144
267,442	5162
267,669	5208
267,896	5144
268,122	5222
268,349	5187
268,576	4951
268,802	4977
269,029	4964
269,256	5284
269,482	5024
269,709	5061
269,936	5049
270,162	5390
270,389	5069
270,616	5208
270,842	5273
271,069	5144
271,295	5070
271,522	5139
271,748	5076
271,975	5309
272,201	5368
272,428	5254
272,654	5245
272,881	5559
273,107	5060
273,334	5118
273,56	5388
273,787	5225
274,013	5428
274,239	5635
274,466	5250
274,692	5429
274,918	5446
275,145	5484
275,371	5525
275,597	5662
275,824	5756
276,05	5715
276,276	5743
276,503	5614
276,729	5687
276,955	5594
277,181	5730
277,407	5758
277,634	5927
277,86	5803
278,086	5799
278,312	5746
278,538	5892
278,764	5649
278,991	5814
279,217	5716
279,443	5689
279,669	5759
279,895	5950
280,121	5790
280,347	5932
280,573	5807
280,799	5939
281,025	6182
281,251	6106
281,477	6236
281,703	6278
281,929	6362
282,155	6363
282,381	6396
282,607	6559
282,833	6648
283,059	6639
283,285	6712
283,51	6621
283,736	6707
283,962	6856
284,188	6889
284,414	6884
284,64	7067
284,865	7166
285,091	7159
285,317	7272
285,543	7408
285,768	7415
285,994	7332
286,22	7684
286,446	7538
286,671	7459
286,897	7673
287,123	7607
287,348	7649
287,574	8280
287,799	7883
288,025	7596
288,251	7963
288,476	8026
288,702	7964
288,927	8108
289,153	8082
289,378	8333
289,604	8185
289,829	8163
290,055	8140
290,28	8278
290,506	8330
290,731	8342
290,957	8442
291,182	8487
291,408	8586
291,633	8575
291,858	8706
292,084	8645
292,309	8566
292,535	8637
292,76	8737
292,985	8700
293,211	8504
293,436	8683
293,661	8548
293,886	8638
294,112	8756
294,337	8715
294,562	8531
294,787	8669
295,013	8785
295,238	8669
295,463	8750
295,688	8979
295,913	8609
296,138	8766
296,364	8471
296,589	8494
296,814	8346
297,039	8341
297,264	8272
297,489	8392
297,714	8274
297,939	8296
298,164	8397
298,389	8443
298,614	8416
298,839	8574
299,064	8661
299,289	8760
299,514	8945
299,739	8957
299,964	8851
300,189	8968
300,414	9068
300,639	9235
300,863	9003
301,088	9351
301,313	9098
301,538	9142
301,763	9147
301,988	9140
302,212	9322
302,437	9595
302,662	9058
302,887	9142
303,111	9101
303,336	9224
303,561	9376
303,786	9297
304,01	9271
304,235	9162
304,46	9084
304,684	9117
304,909	9077
305,134	9007
305,358	8994
305,583	8911
305,807	8945
306,032	8605
306,256	8788
306,481	8814
306,706	8703
306,93	8773
307,155	9160
307,379	8960
307,604	8939
307,828	9231
308,052	9301
308,277	9161
308,501	9277
308,726	9370
308,95	9332
309,175	9093
309,399	9317
309,623	9303
309,848	9316
310,072	9117
310,296	9599
310,521	9226
310,745	9319
310,969	9540
311,193	9338
311,418	9329
311,642	9265
311,866	9356
312,09	9591
312,315	9398
312,539	9333
312,763	9266
312,987	9431
313,211	9152
313,435	9451
313,659	9152
313,884	9441
314,108	9449
314,332	9422
314,556	9118
314,78	9390
315,004	9151
315,228	9247
315,452	9201
315,676	9214
315,9	9245
316,124	9047
316,348	9165
316,572	9162
316,796	9083
317,02	8978
317,244	9137
317,468	8917
317,691	9228
317,915	9010
318,139	8924
318,363	9319
318,587	8946
318,811	8802
319,034	8694
319,258	8948
319,482	9058
319,706	8987
319,93	9146
320,153	8824
320,377	8849
320,601	8841
320,824	8667
321,048	9049
321,272	8978
321,495	9030
321,719	8893
321,943	8889
322,166	8802
322,39	8963
322,614	8866
322,837	8978
323,061	8906
323,284	9002
323,508	9117
323,731	8856
323,955	8979
324,178	8873
324,402	8957
324,625	8928
324,849	8713
325,072	9008
325,296	9256
325,519	8899
325,743	8909
325,966	8911
326,189	8990
326,413	9057
326,636	8871
326,859	8935
327,083	9021
327,306	8618
327,529	8580
327,753	8515
327,976	8626
328,199	8673
328,422	8658
328,646	8599
328,869	8515
329,092	8659
329,315	8744
329,538	8647
329,762	8705
329,985	8603
330,208	8664
330,431	8894
330,654	8934
330,877	8596
331,1	8858
331,323	8796
331,546	8904
331,769	8832
331,993	8486
332,216	8701
332,439	8824
332,662	8863
332,885	8757
333,107	8673
333,33	8709
333,553	8874
333,776	8860
333,999	8712
334,222	8643
334,445	8725
334,668	8460
334,891	8853
335,114	8585
335,336	8687
335,559	8781
335,782	8991
336,005	8606
336,228	8660
336,45	8636
336,673	8554
336,896	8635
