200,697	900,67
200,927	-28,33
201,158	-14,33
201,388	-8,33
201,618	1613,67
201,849	1385,67
202,079	1542,67
202,309	1335,67
202,539	1594,67
202,77	1544,67
203	1581,67
203,23	1508,67
203,46	1540,67
203,691	1504,67
203,921	1529,67
204,151	1485,67
204,381	1279,67
204,611	1659,67
204,841	1420,67
205,071	1462,67
205,302	1647,67
205,532	1638,67
205,762	3540,67
205,992	1380,67
206,222	1586,67
206,452	1422,67
206,682	1470,67
206,912	1581,67
207,142	1560,67
207,372	1520,67
207,602	1404,67
207,832	1511,67
208,062	1562,67
208,292	1578,67
208,522	1358,67
208,752	1543,67
208,982	1468,67
209,212	1603,67
209,442	1562,67
209,672	1534,67
209,902	1480,67
210,131	1598,67
210,361	1445,67
210,591	1499,67
210,821	1446,67
211,051	1646,67
211,281	1435,67
211,51	1505,67
211,74	1572,67
211,97	1479,67
212,2	1440,67
212,429	1909,67
212,659	1565,67
212,889	1561,67
213,119	1408,67
213,348	1463,67
213,578	1623,67
213,808	1576,67
214,037	1677,67
214,267	1618,67
214,497	1560,67
214,726	1512,67
214,956	1476,67
215,186	1513,67
215,415	1522,67
215,645	1575,67
215,874	1609,67
216,104	1519,67
216,333	1494,67
216,563	1559,67
216,792	1585,67
217,022	1674,67
217,251	1595,67
217,481	1491,67
217,71	1471,67
217,94	1459,67
218,169	1681,67
218,399	1570,67
218,628	1522,67
218,858	1292,67
219,087	1622,67
219,316	1545,67
219,546	1454,67
219,775	1586,67
220,004	1733,67
220,234	1504,67
220,463	1545,67
220,692	1555,67
220,922	1495,67
221,151	1636,67
221,38	1520,67
221,61	1944,67
221,839	1972,67
222,068	1524,67
222,297	1718,67
222,526	1664,67
222,756	1662,67
222,985	1786,67
223,214	1516,67
223,443	1570,67
223,672	2087,67
223,902	1622,67
224,131	1655,67
224,36	1746,67
224,589	1500,67
224,818	1647,67
225,047	1720,67
225,276	1599,67
225,505	1952,67
225,734	1690,67
225,963	1543,67
226,192	1607,67
226,421	1732,67
226,65	1627,67
226,879	1705,67
227,108	1755,67
227,337	1854,67
227,566	1894,67
227,795	1716,67
228,024	1718,67
228,253	1579,67
228,482	1778,67
228,711	1759,67
228,94	1641,67
229,168	1775,67
229,397	1731,67
229,626	1796,67
229,855	1737,67
230,084	1762,67
230,313	1656,67
230,541	2013,67
230,77	1782,67
230,999	1642,67
231,228	2052,67
231,456	2070,67
231,685	1832,67
231,914	1935,67
232,143	1879,67
232,371	1914,67
232,6	1971,67
232,829	1936,67
233,057	2096,67
233,286	2002,67
233,515	2092,67
233,743	2124,67
233,972	1944,67
234,2	2089,67
234,429	2090,67
234,658	2214,67
234,886	2033,67
235,115	2203,67
235,343	2223,67
235,572	2208,67
235,8	2332,67
236,029	2573,67
236,257	2311,67
236,486	2459,67
236,714	2540,67
236,943	2613,67
237,171	2450,67
237,399	2581,67
237,628	2672,67
237,856	2794,67
238,085	2539,67
238,313	2671,67
238,541	2795,67
238,77	3149,67
238,998	2788,67
239,226	3048,67
239,455	2982,67
239,683	2994,67
239,911	3108,67
240,14	3215,67
240,368	3290,67
240,596	3185,67
240,824	3324,67
241,053	3165,67
241,281	3365,67
241,509	3341,67
241,737	3371,67
241,965	3432,67
242,193	3387,67
242,422	3491,67
242,65	3592,67
242,878	3619,67
243,106	3695,67
243,334	3727,67
243,562	3806,67
243,79	3935,67
244,018	3952,67
244,246	3870,67
244,474	3870,67
244,702	3928,67
244,93	4077,67
245,158	4071,67
245,386	4028,67
245,614	4192,67
245,842	4273,67
246,07	4181,67
246,298	4298,67
246,526	4754,67
246,754	4262,67
246,982	4334,67
247,21	4389,67
247,438	4387,67
247,666	4442,67
247,893	4463,67
248,121	4460,67
248,349	4485,67
248,577	4636,67
248,805	4670,67
249,033	4556,67
249,26	4811,67
249,488	4458,67
249,716	4709,67
249,944	4664,67
250,171	4685,67
250,399	4714,67
250,627	4804,67
250,854	4760,67
251,082	4788,67
251,31	4878,67
251,537	4945,67
251,765	5169,67
251,993	4722,67
252,22	5218,67
252,448	4767,67
252,676	5053,67
252,903	4968,67
253,131	5275,67
253,358	4967,67
253,586	4792,67
253,813	4862,67
254,041	5045,67
254,268	5053,67
254,496	4937,67
254,723	5041,67
254,951	5105,67
255,178	5104,67
255,406	5245,67
255,633	5132,67
255,86	5197,67
256,088	5260,67
256,315	5072,67
256,543	5268,67
256,77	5128,67
256,997	4846,67
257,225	5232,67
257,452	5106,67
257,679	5179,67
257,907	5285,67
258,134	5242,67
258,361	5281,67
258,588	5187,67
258,816	5039,67
259,043	5204,67
259,27	5242,67
259,497	5384,67
259,725	5090,67
259,952	5187,67
260,179	5238,67
260,406	5285,67
260,633	5217,67
260,86	5221,67
261,088	5086,67
261,315	5415,67
261,542	5150,67
261,769	5090,67
261,996	5420,67
262,223	5315,67
262,45	5406,67
262,677	5079,67
262,904	5175,67
263,131	5181,67
263,358	5152,67
263,585	5197,67
263,812	5544,67
264,039	5346,67
264,266	5220,67
264,493	5256,67
264,72	5129,67
264,947	5153,67
265,174	5332,67
265,401	5276,67
265,627	5368,67
265,854	5164,67
266,081	5211,67
266,308	5294,67
266,535	5159,67
266,762	5084,67
266,988	5152,67
267,215	5167,67
267,442	4959,67
267,669	5111,67
267,896	5120,67
268,122	5178,67
268,349	5297,67
268,576	4928,67
268,802	4959,67
269,029	4971,67
269,256	5116,67
269,482	4868,67
269,709	5066,67
269,936	5073,67
270,162	5186,67
270,389	5150,67
270,616	5094,67
270,842	5228,67
271,069	5178,67
271,295	5134,67
271,522	5053,67
271,748	5093,67
271,975	5200,67
272,201	5237,67
272,428	5151,67
272,654	5158,67
272,881	5432,67
273,107	5152,67
273,334	5222,67
273,56	5463,67
273,787	5284,67
274,013	5423,67
274,239	5552,67
274,466	5362,67
274,692	5372,67
274,918	5519,67
275,145	5618,67
275,371	5523,67
275,597	5626,67
275,824	5778,67
276,05	5449,67
276,276	5675,67
276,503	5548,67
276,729	5563,67
276,955	5609,67
277,181	5756,67
277,407	5721,67
277,634	5996,67
277,86	5699,67
278,086	5919,67
278,312	5854,67
278,538	5749,67
278,764	5720,67
278,991	6078,67
279,217	5626,67
279,443	5708,67
279,669	5764,67
279,895	5910,67
280,121	5740,67
280,347	5818,67
280,573	5905,67
280,799	5865,67
281,025	6304,67
281,251	6089,67
281,477	6419,67
281,703	6222,67
281,929	6251,67
282,155	6365,67
282,381	6546,67
282,607	6473,67
282,833	6583,67
283,059	6690,67
283,285	6680,67
283,51	6750,67
283,736	6587,67
283,962	6824,67
284,188	6873,67
284,414	6929,67
284,64	7069,67
284,865	7063,67
285,091	7205,67
285,317	7286,67
285,543	7195,67
285,768	7318,67
285,994	7368,67
286,22	7625,67
286,446	7572,67
286,671	7373,67
286,897	7605,67
287,123	7449,67
