200,697	975,5
200,927	87,5
201,158	121,5
201,388	25,5
201,618	1466,5
201,849	1411,5
202,079	1603,5
202,309	1494,5
202,539	1631,5
202,77	1486,5
203	1609,5
203,23	1563,5
203,46	1575,5
203,691	1592,5
203,921	1579,5
204,151	1567,5
204,381	1514,5
204,611	1673,5
204,841	1502,5
205,071	1502,5
205,302	1674,5
205,532	1688,5
205,762	3647,5
205,992	1497,5
206,222	1542,5
206,452	1596,5
206,682	1742,5
206,912	1594,5
207,142	1626,5
207,372	1681,5
207,602	1463,5
207,832	1582,5
208,062	1674,5
208,292	1523,5
208,522	1480,5
208,752	1578,5
208,982	1552,5
209,212	1814,5
209,442	1584,5
209,672	1594,5
209,902	1456,5
210,131	1699,5
210,361	1542,5
210,591	1638,5
210,821	1557,5
211,051	1588,5
211,281	1588,5
211,51	1638,5
211,74	1621,5
211,97	1575,5
212,2	1625,5
212,429	1914,5
212,659	1696,5
212,889	1699,5
213,119	1478,5
213,348	1580,5
213,578	1745,5
213,808	1666,5
214,037	1750,5
214,267	1584,5
214,497	1650,5
214,726	1561,5
214,956	1519,5
215,186	1553,5
215,415	1552,5
215,645	1693,5
215,874	1749,5
216,104	1608,5
216,333	1899,5
216,563	1748,5
216,792	1714,5
217,022	1715,5
217,251	1664,5
217,481	1502,5
217,71	1645,5
217,94	1742,5
218,169	1675,5
218,399	1629,5
218,628	1651,5
218,858	1771,5
219,087	1705,5
219,316	1707,5
219,546	1623,5
219,775	1657,5
220,004	1791,5
220,234	1609,5
220,463	1660,5
220,692	1661,5
220,922	1691,5
221,151	1745,5
221,38	1622,5
221,61	1942,5
221,839	1933,5
222,068	1670,5
222,297	1738,5
222,526	1705,5
222,756	1756,5
222,985	1756,5
223,214	1693,5
223,443	1751,5
223,672	2201,5
223,902	1599,5
224,131	1658,5
224,36	1832,5
224,589	1551,5
224,818	1672,5
225,047	1820,5
225,276	1597,5
225,505	2000,5
225,734	1758,5
225,963	1561,5
226,192	1667,5
226,421	1696,5
226,65	1735,5
226,879	1849,5
227,108	1853,5
227,337	1884,5
227,566	1927,5
227,795	1823,5
228,024	1920,5
228,253	1763,5
228,482	1688,5
228,711	1893,5
228,94	1640,5
229,168	1805,5
229,397	1842,5
229,626	1954,5
229,855	1859,5
230,084	1790,5
230,313	1767,5
230,541	2227,5
230,77	1805,5
230,999	1769,5
231,228	2186,5
231,456	2022,5
231,685	1915,5
231,914	2009,5
232,143	1943,5
232,371	2037,5
232,6	2028,5
232,829	1977,5
233,057	2059,5
233,286	2047,5
233,515	2038,5
233,743	2159,5
233,972	2067,5
234,2	2186,5
234,429	2086,5
234,658	2273,5
234,886	2055,5
235,115	2240,5
235,343	2247,5
235,572	2401,5
235,8	2485,5
236,029	2632,5
236,257	2331,5
236,486	2551,5
236,714	2634,5
236,943	2758,5
237,171	2494,5
237,399	2571,5
237,628	2787,5
237,856	2790,5
238,085	2807,5
238,313	2715,5
238,541	2861,5
238,77	3251,5
238,998	2818,5
239,226	3098,5
239,455	3093,5
239,683	3099,5
239,911	3032,5
240,14	2971,5
240,368	3307,5
240,596	3241,5
240,824	3373,5
241,053	3305,5
241,281	3407,5
241,509	3442,5
241,737	3569,5
241,965	3485,5
242,193	3512,5
242,422	3577,5
242,65	3617,5
242,878	3713,5
243,106	3800,5
243,334	3789,5
243,562	3917,5
243,79	3939,5
244,018	4065,5
244,246	3824,5
244,474	4029,5
244,702	3983,5
244,93	4178,5
245,158	4072,5
245,386	4145,5
245,614	4262,5
245,842	4385,5
246,07	4233,5
246,298	4468,5
246,526	4756,5
246,754	4309,5
246,982	4302,5
247,21	4517,5
247,438	4348,5
247,666	4563,5
247,893	4528,5
248,121	4540,5
248,349	4543,5
248,577	4649,5
248,805	4730,5
249,033	4635,5
249,26	4767,5
249,488	4880,5
249,716	4496,5
249,944	4844,5
250,171	4670,5
250,399	4815,5
250,627	5021,5
250,854	4875,5
251,082	4790,5
251,31	4885,5
251,537	4956,5
251,765	5080,5
251,993	4876,5
252,22	5211,5
252,448	4926,5
252,676	5047,5
252,903	5065,5
253,131	5382,5
253,358	4898,5
253,586	4971,5
253,813	4974,5
254,041	5187,5
254,268	5131,5
254,496	5094,5
254,723	5159,5
254,951	5197,5
255,178	5165,5
255,406	5144,5
255,633	5203,5
255,86	5462,5
256,088	5209,5
256,315	5266,5
256,543	5333,5
256,77	5253,5
256,997	5263,5
257,225	5315,5
257,452	5280,5
257,679	5191,5
257,907	5437,5
258,134	5276,5
258,361	5262,5
258,588	5302,5
258,816	5341,5
259,043	5455,5
259,27	5244,5
259,497	5470,5
259,725	5329,5
259,952	5344,5
260,179	5214,5
260,406	5312,5
260,633	5328,5
260,86	5295,5
261,088	5328,5
261,315	5426,5
261,542	5279,5
261,769	5210,5
261,996	5582,5
262,223	5359,5
262,45	5565,5
262,677	5117,5
262,904	5384,5
263,131	5295,5
263,358	5317,5
263,585	5362,5
263,812	5611,5
264,039	5437,5
264,266	5261,5
264,493	5273,5
264,72	5154,5
264,947	5279,5
265,174	5439,5
265,401	5411,5
265,627	5451,5
265,854	5251,5
266,081	5338,5
266,308	5249,5
266,535	5218,5
266,762	5175,5
266,988	5220,5
267,215	5192,5
267,442	4993,5
267,669	5218,5
267,896	5156,5
268,122	5291,5
268,349	5378,5
268,576	4993,5
268,802	4890,5
269,029	5106,5
269,256	5196,5
269,482	5063,5
269,709	5097,5
269,936	5093,5
270,162	5316,5
270,389	5047,5
270,616	5159,5
270,842	5241,5
271,069	5232,5
271,295	5201,5
271,522	5188,5
271,748	5229,5
271,975	5303,5
272,201	5373,5
272,428	5498,5
272,654	5239,5
272,881	5484,5
273,107	5245,5
273,334	5422,5
273,56	5505,5
273,787	5285,5
274,013	5490,5
274,239	5826,5
274,466	5466,5
274,692	5482,5
274,918	5535,5
275,145	5553,5
275,371	5635,5
275,597	5770,5
275,824	5697,5
276,05	5748,5
276,276	5758,5
276,503	5724,5
276,729	5801,5
276,955	5676,5
277,181	5928,5
277,407	5786,5
277,634	5918,5
277,86	5988,5
278,086	5631,5
278,312	5918,5
278,538	5747,5
278,764	5923,5
278,991	5937,5
279,217	5793,5
279,443	5767,5
279,669	5832,5
279,895	5930,5
280,121	5882,5
280,347	5946,5
