200,697	897,67
200,927	7,67
201,158	-8,33
201,388	76,67
201,618	1357,67
201,849	1298,67
202,079	1506,67
202,309	1356,67
202,539	1529,67
202,77	1383,67
203	1562,67
203,23	1456,67
203,46	1459,67
203,691	1535,67
203,921	1574,67
204,151	1519,67
204,381	1355,67
204,611	1449,67
204,841	1497,67
205,071	1486,67
205,302	1559,67
205,532	1589,67
205,762	3466,67
205,992	1386,67
206,222	1387,67
206,452	1881,67
206,682	1457,67
206,912	1544,67
207,142	1814,67
207,372	1541,67
207,602	1428,67
207,832	1567,67
208,062	1589,67
208,292	1607,67
208,522	1382,67
208,752	1520,67
208,982	1460,67
209,212	1635,67
209,442	1330,67
209,672	1437,67
209,902	1474,67
210,131	1540,67
210,361	1443,67
210,591	1544,67
210,821	1489,67
211,051	1587,67
211,281	1537,67
211,51	1582,67
211,74	1582,67
211,97	1479,67
212,2	1501,67
212,429	1780,67
212,659	1492,67
212,889	1582,67
213,119	1444,67
213,348	1420,67
213,578	1640,67
213,808	1602,67
214,037	1547,67
214,267	1570,67
214,497	1575,67
214,726	1480,67
214,956	1413,67
215,186	1535,67
215,415	1499,67
215,645	1559,67
215,874	1701,67
216,104	1538,67
216,333	1433,67
216,563	1571,67
216,792	1472,67
217,022	1661,67
217,251	1559,67
217,481	1488,67
217,71	1541,67
217,94	1539,67
218,169	1581,67
218,399	1596,67
218,628	1454,67
218,858	1601,67
219,087	1632,67
219,316	1585,67
219,546	1572,67
219,775	1569,67
220,004	1724,67
220,234	1512,67
220,463	1442,67
220,692	1556,67
220,922	1577,67
221,151	1631,67
221,38	1521,67
221,61	1975,67
221,839	1831,67
222,068	1550,67
222,297	1708,67
222,526	1598,67
222,756	1672,67
222,985	1666,67
223,214	1608,67
223,443	1575,67
223,672	2097,67
223,902	1615,67
224,131	1573,67
224,36	1738,67
224,589	1532,67
224,818	1593,67
225,047	1750,67
225,276	1674,67
225,505	1903,67
225,734	1531,67
225,963	1645,67
226,192	1748,67
226,421	1551,67
226,65	1753,67
226,879	1751,67
227,108	1722,67
227,337	1829,67
227,566	1925,67
227,795	1668,67
228,024	1742,67
228,253	1657,67
228,482	1537,67
228,711	1839,67
228,94	1531,67
229,168	1745,67
229,397	1687,67
229,626	1805,67
229,855	1716,67
230,084	1762,67
230,313	1672,67
230,541	1926,67
230,77	1791,67
230,999	1731,67
231,228	2006,67
231,456	1916,67
231,685	1797,67
231,914	1931,67
232,143	1850,67
232,371	1928,67
232,6	1928,67
232,829	1867,67
233,057	1907,67
233,286	2010,67
233,515	1985,67
233,743	1990,67
233,972	1983,67
234,2	2141,67
234,429	1981,67
234,658	2215,67
234,886	2247,67
235,115	2325,67
235,343	2361,67
235,572	2223,67
235,8	2183,67
236,029	2680,67
236,257	2327,67
