200,697	898,5
200,927	-77,5
201,158	-63,5
201,388	33,5
201,618	1373,5
201,849	1249,5
202,079	1490,5
202,309	1304,5
202,539	1562,5
202,77	1428,5
203	1534,5
203,23	1474,5
203,46	1496,5
203,691	1492,5
203,921	1579,5
204,151	1459,5
204,381	1416,5
204,611	1595,5
204,841	1443,5
205,071	1442,5
205,302	1598,5
205,532	1543,5
205,762	3585,5
205,992	1431,5
206,222	1495,5
206,452	1428,5
206,682	1445,5
206,912	1595,5
207,142	1581,5
207,372	1513,5
207,602	1402,5
207,832	1465,5
208,062	1595,5
208,292	1551,5
208,522	1370,5
208,752	1533,5
208,982	1447,5
209,212	1808,5
209,442	1491,5
209,672	1410,5
209,902	1532,5
210,131	1584,5
210,361	1427,5
210,591	1539,5
210,821	1256,5
211,051	1619,5
211,281	1408,5
211,51	1587,5
211,74	1531,5
211,97	1411,5
212,2	1548,5
212,429	1805,5
212,659	1543,5
212,889	1546,5
213,119	1417,5
213,348	1458,5
213,578	1660,5
213,808	1603,5
214,037	1626,5
214,267	1626,5
214,497	1565,5
214,726	1466,5
214,956	1465,5
215,186	1546,5
215,415	1591,5
215,645	1487,5
215,874	1609,5
216,104	1463,5
216,333	1566,5
216,563	1606,5
216,792	1584,5
217,022	1558,5
217,251	1619,5
217,481	1433,5
217,71	1531,5
217,94	1541,5
218,169	1509,5
218,399	1557,5
218,628	1497,5
218,858	1492,5
219,087	1541,5
219,316	1592,5
219,546	1515,5
219,775	1546,5
220,004	1672,5
220,234	1480,5
220,463	1504,5
220,692	1517,5
220,922	1579,5
221,151	1739,5
221,38	1462,5
221,61	1938,5
221,839	1798,5
222,068	1521,5
222,297	1646,5
222,526	1654,5
222,756	1638,5
222,985	1660,5
223,214	1648,5
223,443	1572,5
223,672	2062,5
223,902	1515,5
224,131	1536,5
224,36	1675,5
224,589	1488,5
224,818	1575,5
225,047	1674,5
225,276	1654,5
225,505	1699,5
225,734	1622,5
225,963	1565,5
226,192	1580,5
226,421	1567,5
226,65	1660,5
226,879	1664,5
227,108	1758,5
227,337	1753,5
227,566	1800,5
227,795	1664,5
228,024	1660,5
228,253	1638,5
228,482	1662,5
228,711	1713,5
228,94	1544,5
229,168	1646,5
229,397	1665,5
229,626	1736,5
229,855	1672,5
230,084	1507,5
230,313	1546,5
230,541	1571,5
230,77	1648,5
230,999	1637,5
231,228	2060,5
231,456	1774,5
231,685	1719,5
231,914	1827,5
232,143	1702,5
232,371	1814,5
232,6	1810,5
232,829	1709,5
233,057	1868,5
233,286	1846,5
233,515	1808,5
233,743	1831,5
233,972	1778,5
234,2	1856,5
234,429	1783,5
234,658	1934,5
234,886	1789,5
235,115	1835,5
235,343	1974,5
235,572	1819,5
235,8	1947,5
236,029	2171,5
236,257	1868,5
236,486	1988,5
236,714	1986,5
236,943	1995,5
237,171	1981,5
237,399	2003,5
237,628	1634,5
237,856	2152,5
238,085	1914,5
238,313	1999,5
238,541	2153,5
238,77	2334,5
238,998	2000,5
239,226	2155,5
239,455	1888,5
239,683	2079,5
239,911	2134,5
240,14	2206,5
240,368	2316,5
240,596	2162,5
240,824	2191,5
241,053	2154,5
241,281	2138,5
241,509	2221,5
241,737	2164,5
241,965	2059,5
242,193	2166,5
242,422	2140,5
242,65	2192,5
242,878	2226,5
243,106	2245,5
243,334	2293,5
243,562	2373,5
243,79	2452,5
244,018	2419,5
244,246	2347,5
244,474	2339,5
244,702	2267,5
244,93	2348,5
245,158	2476,5
245,386	2321,5
245,614	2521,5
245,842	2633,5
246,07	2453,5
246,298	2627,5
246,526	2923,5
246,754	2444,5
246,982	2630,5
247,21	2608,5
247,438	2537,5
247,666	2621,5
247,893	2595,5
248,121	2619,5
248,349	2555,5
248,577	2694,5
248,805	2828,5
249,033	2753,5
249,26	2669,5
249,488	2936,5
249,716	2826,5
249,944	2606,5
250,171	2730,5
250,399	2854,5
250,627	2903,5
250,854	2840,5
251,082	2821,5
251,31	2884,5
251,537	2867,5
251,765	3104,5
251,993	2792,5
252,22	3348,5
252,448	2884,5
252,676	2976,5
252,903	3040,5
253,131	3272,5
253,358	2982,5
253,586	2967,5
253,813	2828,5
254,041	3097,5
254,268	3114,5
254,496	2942,5
254,723	3092,5
254,951	3151,5
255,178	3111,5
255,406	3157,5
255,633	3174,5
255,86	3342,5
256,088	3223,5
256,315	3118,5
256,543	3402,5
256,77	3348,5
256,997	3200,5
257,225	3336,5
257,452	3238,5
257,679	3214,5
257,907	3376,5
258,134	3322,5
258,361	3555,5
258,588	3144,5
258,816	3410,5
259,043	3360,5
259,27	3416,5
259,497	3579,5
259,725	3322,5
259,952	3355,5
260,179	3332,5
260,406	3473,5
260,633	3337,5
260,86	3478,5
261,088	3455,5
261,315	3676,5
261,542	3447,5
261,769	3460,5
261,996	3855,5
262,223	3704,5
262,45	3814,5
262,677	3463,5
262,904	3518,5
263,131	3712,5
263,358	3613,5
263,585	3757,5
263,812	3836,5
264,039	3845,5
264,266	3574,5
264,493	3695,5
264,72	3601,5
264,947	3659,5
265,174	3841,5
265,401	3839,5
265,627	3879,5
265,854	3757,5
266,081	3743,5
266,308	3566,5
266,535	3666,5
266,762	3660,5
266,988	3652,5
267,215	3809,5
267,442	3751,5
267,669	3870,5
267,896	3901,5
268,122	3851,5
268,349	3741,5
268,576	3540,5
268,802	3733,5
269,029	3759,5
269,256	3907,5
