200,697	894,67
200,927	-4,33
201,158	3,67
201,388	4,67
201,618	1422,67
201,849	1224,67
202,079	1493,67
202,309	1401,67
202,539	1550,67
202,77	1683,67
203	1411,67
203,23	1513,67
203,46	1522,67
203,691	1488,67
203,921	1534,67
204,151	1469,67
204,381	1325,67
204,611	1565,67
204,841	1353,67
205,071	1463,67
205,302	1569,67
205,532	1592,67
205,762	3658,67
205,992	1384,67
206,222	1393,67
206,452	1479,67
206,682	1486,67
206,912	1571,67
207,142	1465,67
207,372	1537,67
207,602	1479,67
207,832	1410,67
208,062	1583,67
208,292	1541,67
208,522	1381,67
208,752	1536,67
208,982	1486,67
209,212	1671,67
209,442	1479,67
209,672	1468,67
209,902	1430,67
210,131	1598,67
210,361	1410,67
210,591	1529,67
210,821	1443,67
211,051	1629,67
211,281	1537,67
211,51	1559,67
211,74	1606,67
211,97	1399,67
212,2	1493,67
212,429	2024,67
212,659	1579,67
212,889	1602,67
213,119	1427,67
213,348	1526,67
213,578	1587,67
213,808	1637,67
214,037	1816,67
214,267	1587,67
214,497	1501,67
214,726	1434,67
214,956	1472,67
215,186	1487,67
215,415	1626,67
215,645	1494,67
215,874	1558,67
216,104	1432,67
216,333	1567,67
216,563	1563,67
216,792	1567,67
217,022	1551,67
217,251	1534,67
217,481	1443,67
217,71	1597,67
217,94	1533,67
218,169	1549,67
218,399	1639,67
218,628	1518,67
218,858	1667,67
219,087	1642,67
219,316	1544,67
219,546	1536,67
219,775	1583,67
220,004	1708,67
220,234	1491,67
220,463	1582,67
220,692	1658,67
220,922	1558,67
221,151	1646,67
221,38	1486,67
221,61	2025,67
221,839	1949,67
222,068	1642,67
222,297	1415,67
222,526	1622,67
222,756	1617,67
222,985	1697,67
223,214	1608,67
223,443	1746,67
223,672	1999,67
223,902	1508,67
224,131	1587,67
224,36	1696,67
224,589	1495,67
224,818	1503,67
225,047	1634,67
225,276	1561,67
225,505	1894,67
225,734	1621,67
225,963	1550,67
226,192	1515,67
226,421	1562,67
226,65	1549,67
226,879	1703,67
227,108	1754,67
227,337	1720,67
227,566	1799,67
227,795	1680,67
228,024	1785,67
228,253	1576,67
228,482	1590,67
228,711	1745,67
228,94	1539,67
229,168	1625,67
