200,697	834,33
200,927	-35,67
201,158	-15,67
201,388	7,33
201,618	1404,33
201,849	1279,33
202,079	1547,33
202,309	1377,33
202,539	1570,33
202,77	1425,33
203	1560,33
203,23	1523,33
203,46	1482,33
203,691	1490,33
203,921	1597,33
204,151	1468,33
204,381	1470,33
204,611	1388,33
204,841	1568,33
205,071	1525,33
205,302	1546,33
205,532	1531,33
205,762	3639,33
205,992	1444,33
206,222	1507,33
206,452	1596,33
206,682	1476,33
206,912	1499,33
207,142	1609,33
207,372	1481,33
207,602	1422,33
207,832	1471,33
208,062	1617,33
208,292	1576,33
208,522	1406,33
208,752	1389,33
208,982	1463,33
209,212	1665,33
209,442	1442,33
209,672	1419,33
209,902	1518,33
210,131	1592,33
210,361	1446,33
210,591	1542,33
210,821	1466,33
211,051	1638,33
211,281	1538,33
211,51	1513,33
211,74	1632,33
211,97	1516,33
212,2	1527,33
212,429	1815,33
212,659	1588,33
212,889	1584,33
213,119	1418,33
213,348	1473,33
213,578	1729,33
213,808	1634,33
214,037	1500,33
214,267	1694,33
214,497	1480,33
214,726	1536,33
214,956	1280,33
215,186	1566,33
215,415	1545,33
215,645	1497,33
215,874	1566,33
216,104	1422,33
216,333	1534,33
216,563	1660,33
216,792	1589,33
217,022	1646,33
217,251	1613,33
217,481	1452,33
217,71	1562,33
217,94	1541,33
218,169	1572,33
218,399	1643,33
218,628	1487,33
218,858	1657,33
219,087	1630,33
219,316	1609,33
219,546	1568,33
219,775	1612,33
220,004	1710,33
220,234	1478,33
220,463	1634,33
220,692	1548,33
220,922	1565,33
221,151	1587,33
221,38	1550,33
221,61	1958,33
221,839	1810,33
222,068	1648,33
222,297	1649,33
222,526	1678,33
222,756	1646,33
222,985	1675,33
223,214	1575,33
223,443	1670,33
223,672	1967,33
223,902	1574,33
224,131	1636,33
224,36	1585,33
224,589	1589,33
224,818	1628,33
225,047	1682,33
225,276	1648,33
225,505	1822,33
225,734	1640,33
225,963	1526,33
226,192	1668,33
226,421	1614,33
226,65	1666,33
226,879	1710,33
227,108	1800,33
227,337	1807,33
227,566	1821,33
227,795	1642,33
228,024	1622,33
228,253	1690,33
228,482	1531,33
228,711	1736,33
228,94	1548,33
229,168	1684,33
229,397	1640,33
229,626	1662,33
229,855	1736,33
230,084	1632,33
230,313	1597,33
230,541	1868,33
230,77	1683,33
230,999	1579,33
231,228	2003,33
231,456	1842,33
231,685	1739,33
231,914	1823,33
232,143	1723,33
232,371	1796,33
232,6	1789,33
232,829	1774,33
233,057	1874,33
233,286	1839,33
233,515	1738,33
233,743	1808,33
233,972	1894,33
234,2	1871,33
234,429	1877,33
234,658	1935,33
234,886	1807,33
235,115	1819,33
235,343	1953,33
235,572	1892,33
235,8	1888,33
236,029	2184,33
236,257	1774,33
236,486	2021,33
236,714	2024,33
236,943	2077,33
237,171	1917,33
237,399	2138,33
237,628	2097,33
237,856	2105,33
238,085	2035,33
238,313	2009,33
238,541	2061,33
238,77	2476,33
238,998	1973,33
239,226	2189,33
239,455	2085,33
239,683	2193,33
239,911	2054,33
240,14	2256,33
240,368	2284,33
240,596	2148,33
240,824	2186,33
241,053	2235,33
241,281	2158,33
241,509	2216,33
241,737	2203,33
241,965	2115,33
242,193	2238,33
242,422	2375,33
242,65	2189,33
242,878	2216,33
243,106	2491,33
243,334	2320,33
243,562	2357,33
243,79	2433,33
244,018	2387,33
244,246	2362,33
244,474	2401,33
244,702	2360,33
244,93	2459,33
245,158	2461,33
245,386	2435,33
245,614	2491,33
245,842	2565,33
246,07	2536,33
246,298	2753,33
246,526	2937,33
246,754	2548,33
246,982	2617,33
247,21	2591,33
247,438	2615,33
247,666	2622,33
247,893	2630,33
248,121	2611,33
248,349	2504,33
248,577	2643,33
248,805	2786,33
249,033	2630,33
249,26	2765,33
249,488	2751,33
249,716	2800,33
249,944	2721,33
250,171	2792,33
250,399	2889,33
250,627	2980,33
250,854	2858,33
251,082	2843,33
251,31	2916,33
251,537	2831,33
251,765	3134,33
251,993	2832,33
252,22	3302,33
252,448	2909,33
252,676	2909,33
252,903	2851,33
253,131	3382,33
253,358	2990,33
253,586	2961,33
253,813	2909,33
254,041	3087,33
254,268	3146,33
254,496	3001,33
254,723	2887,33
254,951	3137,33
255,178	3140,33
255,406	3126,33
255,633	3141,33
255,86	3359,33
256,088	3183,33
256,315	3004,33
256,543	3526,33
256,77	3269,33
256,997	3220,33
257,225	3308,33
257,452	3300,33
257,679	3289,33
257,907	3446,33
258,134	3393,33
258,361	3441,33
258,588	3337,33
258,816	3397,33
259,043	3317,33
259,27	3451,33
259,497	3516,33
259,725	3353,33
259,952	3452,33
260,179	3258,33
260,406	3470,33
260,633	3511,33
260,86	3536,33
261,088	3487,33
261,315	3901,33
261,542	3405,33
261,769	3465,33
261,996	4083,33
262,223	3808,33
262,45	4076,33
262,677	3493,33
262,904	3623,33
263,131	3679,33
263,358	3591,33
263,585	3680,33
263,812	3971,33
264,039	3810,33
264,266	3673,33
264,493	3703,33
264,72	3594,33
264,947	3666,33
265,174	3803,33
265,401	3889,33
265,627	3894,33
265,854	3927,33
266,081	3767,33
266,308	3769,33
266,535	3765,33
266,762	3780,33
266,988	3698,33
267,215	3665,33
267,442	3734,33
267,669	3894,33
267,896	3834,33
268,122	3867,33
268,349	3768,33
268,576	3599,33
268,802	3763,33
269,029	3740,33
269,256	3868,33
269,482	3769,33
269,709	3785,33
269,936	3817,33
270,162	3999,33
270,389	3819,33
270,616	3838,33
270,842	4087,33
271,069	3955,33
271,295	3974,33
271,522	3602,33
271,748	3988,33
271,975	4137,33
272,201	4062,33
272,428	4011,33
272,654	3959,33
272,881	4242,33
273,107	3964,33
273,334	4046,33
273,56	4159,33
273,787	4273,33
274,013	4212,33
274,239	4375,33
274,466	4114,33
274,692	4198,33
274,918	4172,33
275,145	4243,33
275,371	4110,33
275,597	4343,33
275,824	4342,33
276,05	4346,33
276,276	4376,33
276,503	4276,33
276,729	4322,33
276,955	4297,33
277,181	4384,33
277,407	4408,33
277,634	4478,33
277,86	4311,33
278,086	4481,33
278,312	4486,33
278,538	4310,33
278,764	4386,33
278,991	4554,33
279,217	4397,33
279,443	4251,33
279,669	4398,33
279,895	4421,33
280,121	4509,33
280,347	4304,33
280,573	4468,33
280,799	4557,33
281,025	4721,33
281,251	4350,33
281,477	4804,33
281,703	4612,33
281,929	4585,33
282,155	4746,33
282,381	4868,33
282,607	4818,33
282,833	4928,33
283,059	4988,33
283,285	4732,33
283,51	4914,33
283,736	4764,33
283,962	4929,33
284,188	4930,33
284,414	5088,33
284,64	5004,33
284,865	5219,33
285,091	5039,33
285,317	5208,33
285,543	5298,33
285,768	5140,33
285,994	5164,33
286,22	5578,33
286,446	5264,33
286,671	5166,33
286,897	5353,33
287,123	5276,33
287,348	5301,33
287,574	5941,33
287,799	5440,33
288,025	5413,33
288,251	5581,33
288,476	5415,33
288,702	5440,33
288,927	5443,33
289,153	5342,33
289,378	5706,33
289,604	5571,33
289,829	5489,33
290,055	5544,33
290,28	5550,33
290,506	5832,33
290,731	5934,33
290,957	5818,33
291,182	5758,33
291,408	6008,33
291,633	5980,33
291,858	5811,33
292,084	5889,33
292,309	5878,33
292,535	6012,33
292,76	6075,33
292,985	6146,33
293,211	6028,33
293,436	6045,33
293,661	5872,33
293,886	6140,33
294,112	6268,33
294,337	6208,33
294,562	6060,33
294,787	6429,33
295,013	6284,33
295,238	6177,33
295,463	6414,33
295,688	6348,33
295,913	6380,33
296,138	6323,33
296,364	6170,33
296,589	6333,33
296,814	6106,33
297,039	6164,33
297,264	6269,33
297,489	6224,33
297,714	6099,33
297,939	6124,33
298,164	6225,33
298,389	6438,33
298,614	6278,33
298,839	6479,33
299,064	6499,33
299,289	6594,33
299,514	6661,33
299,739	6736,33
299,964	6617,33
300,189	6647,33
300,414	6935,33
300,639	7016,33
300,863	6814,33
301,088	7158,33
301,313	6957,33
301,538	6961,33
